ZONE I=5
2.18498 0.923622 0 
2.18576 0.923653 0 
2.18655 0.923684 0 
ZONE I=5
2.18655 0.923684 0 
2.18733 0.923715 0 
2.18812 0.923744 0 
2.1889 0.923774 0 
2.18969 0.923802 0 
ZONE I=5
2.18969 0.923802 0 
2.19048 0.92383 0 
2.19126 0.923858 0 
2.19205 0.923885 0 
2.19283 0.923911 0 
ZONE I=5
2.19283 0.923911 0 
2.19362 0.923937 0 
2.1944 0.923962 0 
2.19519 0.923987 0 
2.19597 0.924011 0 
ZONE I=5
2.19597 0.924011 0 
2.19676 0.924035 0 
2.19754 0.924058 0 
2.19833 0.92408 0 
2.19911 0.924102 0 
ZONE I=5
2.19911 0.924102 0 
2.1999 0.924123 0 
2.20069 0.924144 0 
2.20147 0.924164 0 
2.20226 0.924183 0 
ZONE I=5
2.20226 0.924183 0 
2.20304 0.924202 0 
2.20383 0.92422 0 
2.20461 0.924238 0 
2.2054 0.924255 0 
ZONE I=5
2.2054 0.924255 0 
2.20618 0.924272 0 
2.20697 0.924288 0 
2.20775 0.924303 0 
2.20854 0.924318 0 
ZONE I=5
2.20854 0.924318 0 
2.20933 0.924333 0 
2.21011 0.924346 0 
2.2109 0.924359 0 
2.21168 0.924372 0 
ZONE I=5
2.21168 0.924372 0 
2.21247 0.924384 0 
2.21325 0.924395 0 
2.21404 0.924406 0 
2.21482 0.924416 0 
ZONE I=5
2.21482 0.924416 0 
2.21561 0.924425 0 
2.21639 0.924434 0 
2.21718 0.924442 0 
2.21796 0.92445 0 
ZONE I=5
2.21796 0.92445 0 
2.21875 0.924457 0 
2.21954 0.924464 0 
2.22032 0.92447 0 
2.22111 0.924475 0 
ZONE I=5
2.22111 0.924475 0 
2.22189 0.92448 0 
2.22268 0.924484 0 
2.22346 0.924487 0 
2.22425 0.92449 0 
ZONE I=5
2.22425 0.92449 0 
2.22503 0.924492 0 
2.22582 0.924494 0 
2.2266 0.924495 0 
2.22739 0.924495 0 
ZONE I=5
2.22739 0.924495 0 
2.22817 0.924495 0 
2.22896 0.924494 0 
2.22975 0.924493 0 
2.23053 0.924491 0 
ZONE I=5
2.23053 0.924491 0 
2.23132 0.924488 0 
2.2321 0.924485 0 
2.23289 0.924481 0 
2.23367 0.924477 0 
ZONE I=5
2.23367 0.924477 0 
2.23446 0.924472 0 
2.23524 0.924466 0 
2.23603 0.924459 0 
2.23681 0.924452 0 
ZONE I=5
2.23681 0.924452 0 
2.2376 0.924445 0 
2.23838 0.924437 0 
2.23917 0.924428 0 
2.23996 0.924418 0 
ZONE I=5
2.23996 0.924418 0 
2.24074 0.924408 0 
2.24153 0.924397 0 
2.24231 0.924386 0 
2.2431 0.924374 0 
ZONE I=5
2.2431 0.924374 0 
2.24388 0.924361 0 
2.24467 0.924348 0 
2.24545 0.924334 0 
2.24624 0.924319 0 
ZONE I=5
2.24624 0.924319 0 
2.24702 0.924304 0 
2.24781 0.924288 0 
2.24859 0.924272 0 
2.24938 0.924254 0 
ZONE I=5
2.24938 0.924254 0 
2.25017 0.924237 0 
2.25095 0.924218 0 
2.25174 0.924199 0 
2.25252 0.924179 0 
ZONE I=5
2.25252 0.924179 0 
2.25331 0.924159 0 
2.25409 0.924138 0 
2.25488 0.924116 0 
2.25566 0.924094 0 
ZONE I=5
2.25566 0.924094 0 
2.25645 0.924071 0 
2.25723 0.924047 0 
2.25802 0.924023 0 
2.25881 0.923998 0 
ZONE I=5
2.25881 0.923998 0 
2.25959 0.923972 0 
2.26038 0.923946 0 
2.26116 0.923919 0 
2.26195 0.923891 0 
ZONE I=5
2.26195 0.923891 0 
2.26273 0.923863 0 
2.26352 0.923834 0 
2.2643 0.923805 0 
2.26509 0.923774 0 
ZONE I=5
2.26509 0.923774 0 
2.26587 0.923743 0 
2.26666 0.923712 0 
2.26744 0.923679 0 
2.26823 0.923647 0 
ZONE I=5
2.26823 0.923647 0 
2.26902 0.923613 0 
2.2698 0.923579 0 
2.27059 0.923544 0 
2.27137 0.923508 0 
ZONE I=5
2.27137 0.923508 0 
2.27216 0.923472 0 
2.27294 0.923435 0 
2.27373 0.923397 0 
2.27451 0.923359 0 
ZONE I=5
2.27451 0.923359 0 
2.2753 0.923319 0 
2.27608 0.92328 0 
2.27687 0.923239 0 
2.27765 0.923198 0 
ZONE I=5
2.27765 0.923198 0 
2.27844 0.923156 0 
2.27923 0.923114 0 
2.28001 0.923071 0 
2.2808 0.923027 0 
ZONE I=5
2.2808 0.923027 0 
2.28158 0.922982 0 
2.28237 0.922937 0 
2.28315 0.922891 0 
2.28394 0.922844 0 
ZONE I=5
2.28394 0.922844 0 
2.28472 0.922797 0 
2.28551 0.922749 0 
2.28629 0.9227 0 
2.28708 0.922651 0 
ZONE I=5
2.28708 0.922651 0 
2.28786 0.922601 0 
2.28865 0.92255 0 
2.28944 0.922498 0 
2.29022 0.922446 0 
ZONE I=5
2.29022 0.922446 0 
2.29101 0.922393 0 
2.29179 0.922339 0 
2.29258 0.922285 0 
2.29336 0.92223 0 
ZONE I=5
2.29336 0.92223 0 
2.29415 0.922174 0 
2.29493 0.922117 0 
2.29572 0.92206 0 
2.2965 0.922002 0 
ZONE I=5
2.2965 0.922002 0 
2.29729 0.921943 0 
2.29808 0.921884 0 
2.29886 0.921824 0 
2.29965 0.921763 0 
ZONE I=5
2.29965 0.921763 0 
2.30043 0.921701 0 
2.30122 0.921639 0 
2.302 0.921576 0 
2.30279 0.921512 0 
ZONE I=5
2.30279 0.921512 0 
2.30357 0.921448 0 
2.30436 0.921383 0 
2.30514 0.921317 0 
2.30593 0.92125 0 
ZONE I=5
2.30593 0.92125 0 
2.30671 0.921182 0 
2.3075 0.921114 0 
2.30829 0.921045 0 
2.30907 0.920976 0 
ZONE I=5
2.30907 0.920976 0 
2.30986 0.920905 0 
2.31064 0.920834 0 
2.31143 0.920762 0 
2.31221 0.92069 0 
ZONE I=5
2.31221 0.92069 0 
2.313 0.920616 0 
2.31378 0.920542 0 
2.31457 0.920467 0 
2.31535 0.920392 0 
ZONE I=5
2.31535 0.920392 0 
2.31614 0.920315 0 
2.31692 0.920238 0 
2.31771 0.92016 0 
2.3185 0.920082 0 
ZONE I=5
2.3185 0.920082 0 
2.31928 0.920002 0 
2.32007 0.919922 0 
2.32085 0.919841 0 
2.32164 0.91976 0 
ZONE I=5
2.32164 0.91976 0 
2.32242 0.919677 0 
2.32321 0.919594 0 
2.32399 0.91951 0 
2.32478 0.919425 0 
ZONE I=5
2.32478 0.919425 0 
2.32556 0.91934 0 
2.32635 0.919253 0 
2.32713 0.919166 0 
2.32792 0.919079 0 
ZONE I=5
2.32792 0.919079 0 
2.32871 0.91899 0 
2.32949 0.918901 0 
2.33028 0.91881 0 
2.33106 0.91872 0 
ZONE I=5
2.33106 0.91872 0 
2.33185 0.918628 0 
2.33263 0.918535 0 
2.33342 0.918442 0 
2.3342 0.918348 0 
ZONE I=5
2.3342 0.918348 0 
2.33499 0.918253 0 
2.33577 0.918157 0 
2.33656 0.918061 0 
2.33734 0.917964 0 
ZONE I=5
2.33734 0.917964 0 
2.33813 0.917866 0 
2.33892 0.917767 0 
2.3397 0.917667 0 
2.34049 0.917567 0 
ZONE I=5
2.34049 0.917567 0 
2.34127 0.917466 0 
2.34206 0.917364 0 
2.34284 0.917261 0 
2.34363 0.917157 0 
ZONE I=5
2.34363 0.917157 0 
2.34441 0.917053 0 
2.3452 0.916948 0 
2.34598 0.916842 0 
2.34677 0.916735 0 
ZONE I=5
2.34677 0.916735 0 
2.34756 0.916627 0 
2.34834 0.916519 0 
2.34913 0.916409 0 
2.34991 0.916299 0 
ZONE I=5
2.34991 0.916299 0 
2.3507 0.916188 0 
2.35148 0.916077 0 
2.35227 0.915964 0 
2.35305 0.915851 0 
ZONE I=5
2.35305 0.915851 0 
2.35384 0.915736 0 
2.35462 0.915621 0 
2.35541 0.915505 0 
2.35619 0.915389 0 
ZONE I=5
2.35619 0.915389 0 
2.35698 0.915271 0 
2.35777 0.915153 0 
2.35855 0.915034 0 
2.35934 0.914914 0 
ZONE I=5
2.35934 0.914914 0 
2.36012 0.914793 0 
2.36091 0.914671 0 
2.36169 0.914548 0 
2.36248 0.914425 0 
ZONE I=5
2.36248 0.914425 0 
2.36326 0.914301 0 
2.36405 0.914176 0 
2.36483 0.91405 0 
2.36562 0.913923 0 
ZONE I=5
2.36562 0.913923 0 
2.3664 0.913795 0 
2.36719 0.913667 0 
2.36798 0.913538 0 
2.36876 0.913407 0 
ZONE I=5
2.36876 0.913407 0 
2.36955 0.913276 0 
2.37033 0.913144 0 
2.37112 0.913012 0 
2.3719 0.912878 0 
ZONE I=5
2.3719 0.912878 0 
2.37269 0.912744 0 
2.37347 0.912608 0 
2.37426 0.912472 0 
2.37504 0.912335 0 
ZONE I=5
2.37504 0.912335 0 
2.37583 0.912197 0 
2.37661 0.912058 0 
2.3774 0.911918 0 
2.37819 0.911778 0 
ZONE I=5
2.37819 0.911778 0 
2.37897 0.911636 0 
2.37976 0.911494 0 
2.38054 0.911351 0 
2.38133 0.911207 0 
ZONE I=5
2.38133 0.911207 0 
2.38211 0.911062 0 
2.3829 0.910916 0 
2.38368 0.910769 0 
2.38447 0.910621 0 
ZONE I=5
2.38447 0.910621 0 
2.38525 0.910473 0 
2.38604 0.910323 0 
2.38683 0.910173 0 
2.38761 0.910022 0 
ZONE I=5
2.38761 0.910022 0 
2.3884 0.90987 0 
2.38918 0.909717 0 
2.38997 0.909563 0 
2.39075 0.909408 0 
ZONE I=5
2.39075 0.909408 0 
2.39154 0.909252 0 
2.39232 0.909095 0 
2.39311 0.908938 0 
2.39389 0.908779 0 
ZONE I=5
2.39389 0.908779 0 
2.39468 0.90862 0 
2.39546 0.90846 0 
2.39625 0.908298 0 
2.39704 0.908136 0 
ZONE I=5
2.39704 0.908136 0 
2.39782 0.907973 0 
2.39861 0.907809 0 
2.39939 0.907644 0 
2.40018 0.907478 0 
ZONE I=5
2.40018 0.907478 0 
2.40096 0.907312 0 
2.40175 0.907144 0 
2.40253 0.906975 0 
2.40332 0.906806 0 
ZONE I=5
2.40332 0.906806 0 
2.4041 0.906635 0 
2.40489 0.906464 0 
2.40567 0.906292 0 
2.40646 0.906118 0 
ZONE I=5
2.40646 0.906118 0 
2.40725 0.905944 0 
2.40803 0.905769 0 
2.40882 0.905593 0 
2.4096 0.905416 0 
ZONE I=5
2.4096 0.905416 0 
2.41039 0.905237 0 
2.41117 0.905058 0 
2.41196 0.904879 0 
2.41274 0.904698 0 
ZONE I=5
2.41274 0.904698 0 
2.41353 0.904516 0 
2.41431 0.904333 0 
2.4151 0.904149 0 
2.41588 0.903964 0 
ZONE I=5
2.41588 0.903964 0 
2.41667 0.903779 0 
2.41746 0.903592 0 
2.41824 0.903404 0 
2.41903 0.903216 0 
ZONE I=5
2.41903 0.903216 0 
2.41981 0.903026 0 
2.4206 0.902835 0 
2.42138 0.902644 0 
2.42217 0.902451 0 
ZONE I=5
2.42217 0.902451 0 
2.42295 0.902258 0 
2.42374 0.902063 0 
2.42452 0.901868 0 
2.42531 0.901671 0 
ZONE I=5
2.42531 0.901671 0 
2.42609 0.901474 0 
2.42688 0.901275 0 
2.42767 0.901076 0 
2.42845 0.900876 0 
ZONE I=5
2.42845 0.900876 0 
2.42924 0.900674 0 
2.43002 0.900472 0 
2.43081 0.900268 0 
2.43159 0.900064 0 
ZONE I=5
2.43159 0.900064 0 
2.43238 0.899858 0 
2.43316 0.899652 0 
2.43395 0.899444 0 
2.43473 0.899236 0 
ZONE I=5
2.43473 0.899236 0 
2.43552 0.899026 0 
2.43631 0.898816 0 
2.43709 0.898604 0 
2.43788 0.898392 0 
ZONE I=5
2.43788 0.898392 0 
2.43866 0.898178 0 
2.43945 0.897964 0 
2.44023 0.897748 0 
2.44102 0.897531 0 
ZONE I=5
2.44102 0.897531 0 
2.4418 0.897314 0 
2.44259 0.897095 0 
2.44337 0.896875 0 
2.44416 0.896654 0 
ZONE I=5
2.44416 0.896654 0 
2.44494 0.896433 0 
2.44573 0.89621 0 
2.44652 0.895986 0 
2.4473 0.895761 0 
ZONE I=5
2.4473 0.895761 0 
2.44809 0.895535 0 
2.44887 0.895308 0 
2.44966 0.89508 0 
2.45044 0.89485 0 
ZONE I=5
2.45044 0.89485 0 
2.45123 0.89462 0 
2.45201 0.894389 0 
2.4528 0.894157 0 
2.45358 0.893923 0 
ZONE I=5
2.45358 0.893923 0 
2.45437 0.893689 0 
2.45515 0.893453 0 
2.45594 0.893216 0 
2.45673 0.892979 0 
ZONE I=5
2.45673 0.892979 0 
2.45751 0.89274 0 
2.4583 0.8925 0 
2.45908 0.892259 0 
2.45987 0.892017 0 
ZONE I=5
2.45987 0.892017 0 
2.46065 0.891774 0 
2.46144 0.89153 0 
2.46222 0.891285 0 
2.46301 0.891039 0 
ZONE I=5
2.46301 0.891039 0 
2.46379 0.890791 0 
2.46458 0.890543 0 
2.46536 0.890293 0 
2.46615 0.890042 0 
ZONE I=5
2.46615 0.890042 0 
2.46694 0.88979 0 
2.46772 0.889537 0 
2.46851 0.889283 0 
2.46929 0.889028 0 
ZONE I=5
2.46929 0.889028 0 
2.47008 0.888772 0 
2.47086 0.888515 0 
2.47165 0.888256 0 
2.47243 0.887997 0 
ZONE I=5
2.47243 0.887997 0 
2.47322 0.887736 0 
2.474 0.887474 0 
2.47479 0.887211 0 
2.47558 0.886947 0 
ZONE I=5
2.47558 0.886947 0 
2.47636 0.886682 0 
2.47715 0.886416 0 
2.47793 0.886148 0 
2.47872 0.885879 0 
ZONE I=5
2.47872 0.885879 0 
2.4795 0.88561 0 
2.48029 0.885339 0 
2.48107 0.885067 0 
2.48186 0.884794 0 
ZONE I=5
2.48186 0.884794 0 
2.48264 0.884519 0 
2.48343 0.884244 0 
2.48421 0.883967 0 
2.485 0.883689 0 
ZONE I=5
2.485 0.883689 0 
2.48579 0.88341 0 
2.48657 0.88313 0 
2.48736 0.882849 0 
2.48814 0.882567 0 
ZONE I=5
2.48814 0.882567 0 
2.48893 0.882283 0 
2.48971 0.881998 0 
2.4905 0.881712 0 
2.49128 0.881425 0 
ZONE I=5
2.49128 0.881425 0 
2.49207 0.881137 0 
2.49285 0.880848 0 
2.49364 0.880557 0 
2.49442 0.880265 0 
ZONE I=5
2.49442 0.880265 0 
2.49521 0.879972 0 
2.496 0.879678 0 
2.49678 0.879382 0 
2.49757 0.879086 0 
ZONE I=5
2.49757 0.879086 0 
2.49835 0.878788 0 
2.49914 0.878489 0 
2.49992 0.878189 0 
2.50071 0.877888 0 
ZONE I=5
2.50071 0.877888 0 
2.50149 0.877585 0 
2.50228 0.877281 0 
2.50306 0.876976 0 
2.50385 0.87667 0 
ZONE I=5
2.50385 0.87667 0 
2.50463 0.876362 0 
2.50542 0.876054 0 
2.50621 0.875744 0 
2.50699 0.875433 0 
ZONE I=5
2.50699 0.875433 0 
2.50778 0.87512 0 
2.50856 0.874807 0 
2.50935 0.874492 0 
2.51013 0.874176 0 
ZONE I=5
2.51013 0.874176 0 
2.51092 0.873859 0 
2.5117 0.87354 0 
2.51249 0.873221 0 
2.51327 0.8729 0 
ZONE I=5
2.51327 0.8729 0 
2.51406 0.872577 0 
2.51484 0.872254 0 
2.51563 0.871929 0 
2.51642 0.871603 0 
ZONE I=5
2.51642 0.871603 0 
2.5172 0.871276 0 
2.51799 0.870947 0 
2.51877 0.870617 0 
2.51956 0.870286 0 
ZONE I=5
2.51956 0.870286 0 
2.52034 0.869954 0 
2.52113 0.869621 0 
2.52191 0.869286 0 
2.5227 0.86895 0 
ZONE I=5
2.5227 0.86895 0 
2.52348 0.868612 0 
2.52427 0.868273 0 
2.52506 0.867933 0 
2.52584 0.867592 0 
ZONE I=5
2.52584 0.867592 0 
2.52663 0.86725 0 
2.52741 0.866906 0 
2.5282 0.866561 0 
2.52898 0.866214 0 
ZONE I=5
2.52898 0.866214 0 
2.52977 0.865866 0 
2.53055 0.865517 0 
2.53134 0.865167 0 
2.53212 0.864815 0 
ZONE I=5
2.53212 0.864815 0 
2.53291 0.864462 0 
2.53369 0.864108 0 
2.53448 0.863752 0 
2.53527 0.863396 0 
ZONE I=5
2.53527 0.863396 0 
2.53605 0.863037 0 
2.53684 0.862678 0 
2.53762 0.862317 0 
2.53841 0.861955 0 
ZONE I=5
2.53841 0.861955 0 
2.53919 0.861591 0 
2.53998 0.861226 0 
2.54076 0.86086 0 
2.54155 0.860492 0 
ZONE I=5
2.54155 0.860492 0 
2.54233 0.860123 0 
2.54312 0.859753 0 
2.5439 0.859381 0 
2.54469 0.859008 0 
ZONE I=5
2.54469 0.859008 0 
2.54548 0.858634 0 
2.54626 0.858258 0 
2.54705 0.857881 0 
2.54783 0.857503 0 
ZONE I=5
2.54783 0.857503 0 
2.54862 0.857123 0 
2.5494 0.856742 0 
2.55019 0.856359 0 
2.55097 0.855975 0 
ZONE I=5
2.55097 0.855975 0 
2.55176 0.85559 0 
2.55254 0.855204 0 
2.55333 0.854815 0 
2.55411 0.854426 0 
ZONE I=5
2.55411 0.854426 0 
2.5549 0.854035 0 
2.55569 0.853643 0 
2.55647 0.853249 0 
2.55726 0.852854 0 
ZONE I=5
2.55726 0.852854 0 
2.55804 0.852458 0 
2.55883 0.85206 0 
2.55961 0.851661 0 
2.5604 0.85126 0 
ZONE I=5
2.5604 0.85126 0 
2.56118 0.850858 0 
2.56197 0.850455 0 
2.56275 0.85005 0 
2.56354 0.849643 0 
ZONE I=5
2.56354 0.849643 0 
2.56433 0.849236 0 
2.56511 0.848826 0 
2.5659 0.848416 0 
2.56668 0.848004 0 
ZONE I=5
2.56668 0.848004 0 
2.56747 0.84759 0 
2.56825 0.847175 0 
2.56904 0.846759 0 
2.56982 0.846341 0 
ZONE I=5
2.56982 0.846341 0 
2.57061 0.845922 0 
2.57139 0.845501 0 
2.57218 0.845079 0 
2.57296 0.844655 0 
ZONE I=5
2.57296 0.844655 0 
2.57375 0.84423 0 
2.57454 0.843803 0 
2.57532 0.843375 0 
2.57611 0.842946 0 
ZONE I=5
2.57611 0.842946 0 
2.57689 0.842515 0 
2.57768 0.842082 0 
2.57846 0.841648 0 
2.57925 0.841213 0 
ZONE I=5
2.57925 0.841213 0 
2.58003 0.840776 0 
2.58082 0.840338 0 
2.5816 0.839898 0 
2.58239 0.839456 0 
ZONE I=5
2.58239 0.839456 0 
2.58317 0.839014 0 
2.58396 0.838569 0 
2.58475 0.838123 0 
2.58553 0.837676 0 
ZONE I=5
2.58553 0.837676 0 
2.58632 0.837227 0 
2.5871 0.836776 0 
2.58789 0.836324 0 
2.58867 0.835871 0 
ZONE I=5
2.58867 0.835871 0 
2.58946 0.835416 0 
2.59024 0.834959 0 
2.59103 0.834501 0 
2.59181 0.834042 0 
ZONE I=5
2.59181 0.834042 0 
2.5926 0.833581 0 
2.59338 0.833118 0 
2.59417 0.832654 0 
2.59496 0.832188 0 
ZONE I=5
2.59496 0.832188 0 
2.59574 0.831721 0 
2.59653 0.831252 0 
2.59731 0.830781 0 
2.5981 0.830309 0 
ZONE I=5
2.5981 0.830309 0 
2.59888 0.829836 0 
2.59967 0.829361 0 
2.60045 0.828884 0 
2.60124 0.828406 0 
ZONE I=5
2.60124 0.828406 0 
2.60202 0.827926 0 
2.60281 0.827445 0 
2.60359 0.826962 0 
2.60438 0.826477 0 
ZONE I=5
2.60438 0.826477 0 
2.60517 0.825991 0 
2.60595 0.825503 0 
2.60674 0.825014 0 
2.60752 0.824523 0 
ZONE I=5
2.60752 0.824523 0 
2.60831 0.82403 0 
2.60909 0.823536 0 
2.60988 0.82304 0 
2.61066 0.822543 0 
ZONE I=5
2.61066 0.822543 0 
2.61145 0.822044 0 
2.61223 0.821543 0 
2.61302 0.821041 0 
2.61381 0.820537 0 
ZONE I=5
2.61381 0.820537 0 
2.61459 0.820032 0 
2.61538 0.819525 0 
2.61616 0.819016 0 
2.61695 0.818505 0 
ZONE I=5
2.61695 0.818505 0 
2.61773 0.817993 0 
2.61852 0.81748 0 
2.6193 0.816964 0 
2.62009 0.816447 0 
ZONE I=5
2.62009 0.816447 0 
2.62087 0.815929 0 
2.62166 0.815408 0 
2.62244 0.814887 0 
2.62323 0.814363 0 
ZONE I=5
2.62323 0.814363 0 
2.62402 0.813838 0 
2.6248 0.813311 0 
2.62559 0.812782 0 
2.62637 0.812252 0 
ZONE I=5
2.62637 0.812252 0 
2.62716 0.81172 0 
2.62794 0.811186 0 
2.62873 0.810651 0 
2.62951 0.810114 0 
ZONE I=5
2.62951 0.810114 0 
2.6303 0.809575 0 
2.63108 0.809034 0 
2.63187 0.808492 0 
2.63265 0.807948 0 
ZONE I=5
2.63265 0.807948 0 
2.63344 0.807403 0 
2.63423 0.806856 0 
2.63501 0.806307 0 
2.6358 0.805756 0 
ZONE I=5
2.6358 0.805756 0 
2.63658 0.805203 0 
2.63737 0.804649 0 
2.63815 0.804093 0 
2.63894 0.803536 0 
ZONE I=5
2.63894 0.803536 0 
2.63972 0.802976 0 
2.64051 0.802415 0 
2.64129 0.801852 0 
2.64208 0.801288 0 
ZONE I=5
2.64208 0.801288 0 
2.64286 0.800721 0 
2.64365 0.800153 0 
2.64444 0.799584 0 
2.64522 0.799012 0 
ZONE I=5
2.64522 0.799012 0 
2.64601 0.798439 0 
2.64679 0.797863 0 
2.64758 0.797286 0 
2.64836 0.796708 0 
ZONE I=5
2.64836 0.796708 0 
2.64915 0.796127 0 
2.64993 0.795545 0 
2.65072 0.794961 0 
2.6515 0.794375 0 
ZONE I=5
2.6515 0.794375 0 
2.65229 0.793788 0 
2.65307 0.793198 0 
2.65386 0.792607 0 
2.65465 0.792014 0 
ZONE I=5
2.65465 0.792014 0 
2.65543 0.791419 0 
2.65622 0.790822 0 
2.657 0.790224 0 
2.65779 0.789624 0 
ZONE I=5
2.65779 0.789624 0 
2.65857 0.789022 0 
2.65936 0.788418 0 
2.66014 0.787812 0 
2.66093 0.787204 0 
ZONE I=5
2.66093 0.787204 0 
2.66171 0.786595 0 
2.6625 0.785984 0 
2.66329 0.785371 0 
2.66407 0.784756 0 
ZONE I=5
2.66407 0.784756 0 
2.66486 0.784139 0 
2.66564 0.78352 0 
2.66643 0.7829 0 
2.66721 0.782277 0 
ZONE I=5
2.66721 0.782277 0 
2.668 0.781653 0 
2.66878 0.781027 0 
2.66957 0.780399 0 
2.67035 0.779769 0 
ZONE I=5
2.67035 0.779769 0 
2.67114 0.779138 0 
2.67192 0.778504 0 
2.67271 0.777869 0 
2.6735 0.777231 0 
ZONE I=5
2.6735 0.777231 0 
2.67428 0.776592 0 
2.67507 0.775951 0 
2.67585 0.775308 0 
2.67664 0.774663 0 
ZONE I=5
2.67664 0.774663 0 
2.67742 0.774016 0 
2.67821 0.773367 0 
2.67899 0.772717 0 
2.67978 0.772064 0 
ZONE I=5
2.67978 0.772064 0 
2.68056 0.77141 0 
2.68135 0.770753 0 
2.68213 0.770095 0 
2.68292 0.769434 0 
ZONE I=5
2.68292 0.769434 0 
2.68371 0.768772 0 
2.68449 0.768108 0 
2.68528 0.767442 0 
2.68606 0.766774 0 
ZONE I=5
2.68606 0.766774 0 
2.68685 0.766104 0 
2.68763 0.765432 0 
2.68842 0.764758 0 
2.6892 0.764082 0 
ZONE I=5
2.6892 0.764082 0 
2.68999 0.763404 0 
2.69077 0.762725 0 
2.69156 0.762043 0 
2.69234 0.761359 0 
ZONE I=5
2.69234 0.761359 0 
2.69313 0.760673 0 
2.69392 0.759986 0 
2.6947 0.759296 0 
2.69549 0.758604 0 
ZONE I=5
2.69549 0.758604 0 
2.69627 0.757911 0 
2.69706 0.757215 0 
2.69784 0.756517 0 
2.69863 0.755818 0 
ZONE I=5
2.69863 0.755818 0 
2.69941 0.755116 0 
2.7002 0.754412 0 
2.70098 0.753706 0 
2.70177 0.752999 0 
ZONE I=5
2.70177 0.752999 0 
2.70256 0.752289 0 
2.70334 0.751577 0 
2.70413 0.750863 0 
2.70491 0.750148 0 
ZONE I=5
2.70491 0.750148 0 
2.7057 0.74943 0 
2.70648 0.74871 0 
2.70727 0.747988 0 
2.70805 0.747264 0 
ZONE I=5
2.70805 0.747264 0 
2.70884 0.746538 0 
2.70962 0.74581 0 
2.71041 0.74508 0 
2.71119 0.744347 0 
ZONE I=5
2.71119 0.744347 0 
2.71198 0.743613 0 
2.71277 0.742877 0 
2.71355 0.742138 0 
2.71434 0.741398 0 
ZONE I=5
2.71434 0.741398 0 
2.71512 0.740655 0 
2.71591 0.739911 0 
2.71669 0.739164 0 
2.71748 0.738415 0 
ZONE I=5
2.71748 0.738415 0 
2.71826 0.737664 0 
2.71905 0.736911 0 
2.71983 0.736156 0 
2.72062 0.735399 0 
ZONE I=5
2.72062 0.735399 0 
2.7214 0.734639 0 
2.72219 0.733878 0 
2.72298 0.733115 0 
2.72376 0.732349 0 
ZONE I=5
2.72376 0.732349 0 
2.72455 0.731581 0 
2.72533 0.730811 0 
2.72612 0.730039 0 
2.7269 0.729265 0 
ZONE I=5
2.7269 0.729265 0 
2.72769 0.728489 0 
2.72847 0.72771 0 
2.72926 0.72693 0 
2.73004 0.726147 0 
ZONE I=5
2.73004 0.726147 0 
2.73083 0.725362 0 
2.73161 0.724575 0 
2.7324 0.723786 0 
2.73319 0.722994 0 
ZONE I=5
2.73319 0.722994 0 
2.73397 0.722201 0 
2.73476 0.721405 0 
2.73554 0.720607 0 
2.73633 0.719807 0 
ZONE I=5
2.73633 0.719807 0 
2.73711 0.719005 0 
2.7379 0.718201 0 
2.73868 0.717394 0 
2.73947 0.716585 0 
ZONE I=5
2.73947 0.716585 0 
2.74025 0.715774 0 
2.74104 0.714961 0 
2.74182 0.714146 0 
2.74261 0.713328 0 
ZONE I=5
2.74261 0.713328 0 
2.7434 0.712509 0 
2.74418 0.711687 0 
2.74497 0.710862 0 
2.74575 0.710036 0 
ZONE I=5
2.74575 0.710036 0 
2.74654 0.709208 0 
2.74732 0.708377 0 
2.74811 0.707544 0 
2.74889 0.706708 0 
ZONE I=5
2.74889 0.706708 0 
2.74968 0.705871 0 
2.75046 0.705031 0 
2.75125 0.704189 0 
2.75204 0.703345 0 
ZONE I=5
2.75204 0.703345 0 
2.75282 0.702498 0 
2.75361 0.70165 0 
2.75439 0.700799 0 
2.75518 0.699945 0 
ZONE I=5
2.75518 0.699945 0 
2.75596 0.69909 0 
2.75675 0.698232 0 
2.75753 0.697372 0 
2.75832 0.69651 0 
ZONE I=5
2.75832 0.69651 0 
2.7591 0.695645 0 
2.75989 0.694779 0 
2.76067 0.693909 0 
2.76146 0.693038 0 
ZONE I=5
2.76146 0.693038 0 
2.76225 0.692164 0 
2.76303 0.691288 0 
2.76382 0.69041 0 
2.7646 0.68953 0 
ZONE I=5
2.7646 0.68953 0 
2.76539 0.688647 0 
2.76617 0.687762 0 
2.76696 0.686874 0 
2.76774 0.685984 0 
ZONE I=5
2.76774 0.685984 0 
2.76853 0.685092 0 
2.76931 0.684198 0 
2.7701 0.683301 0 
2.77088 0.682402 0 
ZONE I=5
2.77088 0.682402 0 
2.77167 0.681501 0 
2.77246 0.680597 0 
2.77324 0.679691 0 
2.77403 0.678783 0 
ZONE I=5
2.77403 0.678783 0 
2.77481 0.677872 0 
2.7756 0.676959 0 
2.77638 0.676044 0 
2.77717 0.675126 0 
ZONE I=5
2.77717 0.675126 0 
2.77795 0.674206 0 
2.77874 0.673284 0 
2.77952 0.672359 0 
2.78031 0.671432 0 
ZONE I=5
2.78031 0.671432 0 
2.78109 0.670502 0 
2.78188 0.66957 0 
2.78267 0.668636 0 
2.78345 0.6677 0 
ZONE I=5
2.78345 0.6677 0 
2.78424 0.666761 0 
2.78502 0.665819 0 
2.78581 0.664876 0 
2.78659 0.66393 0 
ZONE I=5
