ZONE I=5
3.6576 -0.850313 0 
3.65838 -0.850686 0 
3.65917 -0.851057 0 
3.65996 -0.851427 0 
ZONE I=5
3.65996 -0.851427 0 
3.66074 -0.851794 0 
3.66153 -0.85216 0 
3.66231 -0.852525 0 
3.6631 -0.852887 0 
ZONE I=5
3.6631 -0.852887 0 
3.66388 -0.853249 0 
3.66467 -0.853608 0 
3.66545 -0.853966 0 
3.66624 -0.854322 0 
ZONE I=5
3.66624 -0.854322 0 
3.66702 -0.854677 0 
3.66781 -0.85503 0 
3.66859 -0.855381 0 
3.66938 -0.855731 0 
ZONE I=5
3.66938 -0.855731 0 
3.67017 -0.856079 0 
3.67095 -0.856426 0 
3.67174 -0.856771 0 
3.67252 -0.857114 0 
ZONE I=5
3.67252 -0.857114 0 
3.67331 -0.857456 0 
3.67409 -0.857796 0 
3.67488 -0.858135 0 
3.67566 -0.858472 0 
ZONE I=5
3.67566 -0.858472 0 
3.67645 -0.858807 0 
3.67723 -0.859141 0 
3.67802 -0.859474 0 
3.6788 -0.859805 0 
ZONE I=5
3.6788 -0.859805 0 
3.67959 -0.860134 0 
3.68038 -0.860462 0 
3.68116 -0.860788 0 
3.68195 -0.861113 0 
ZONE I=5
3.68195 -0.861113 0 
3.68273 -0.861436 0 
3.68352 -0.861757 0 
3.6843 -0.862078 0 
3.68509 -0.862396 0 
ZONE I=5
3.68509 -0.862396 0 
3.68587 -0.862713 0 
3.68666 -0.863029 0 
3.68744 -0.863343 0 
3.68823 -0.863656 0 
ZONE I=5
3.68823 -0.863656 0 
3.68902 -0.863967 0 
3.6898 -0.864276 0 
3.69059 -0.864584 0 
3.69137 -0.864891 0 
ZONE I=5
3.69137 -0.864891 0 
3.69216 -0.865196 0 
3.69294 -0.8655 0 
3.69373 -0.865802 0 
3.69451 -0.866103 0 
ZONE I=5
3.69451 -0.866103 0 
3.6953 -0.866402 0 
3.69608 -0.8667 0 
3.69687 -0.866997 0 
3.69765 -0.867292 0 
ZONE I=5
3.69765 -0.867292 0 
3.69844 -0.867585 0 
3.69923 -0.867877 0 
3.70001 -0.868168 0 
3.7008 -0.868457 0 
ZONE I=5
3.7008 -0.868457 0 
3.70158 -0.868745 0 
3.70237 -0.869032 0 
3.70315 -0.869317 0 
3.70394 -0.8696 0 
ZONE I=5
3.70394 -0.8696 0 
3.70472 -0.869882 0 
3.70551 -0.870163 0 
3.70629 -0.870443 0 
3.70708 -0.87072 0 
ZONE I=5
3.70708 -0.87072 0 
3.70786 -0.870997 0 
3.70865 -0.871272 0 
3.70944 -0.871546 0 
3.71022 -0.871819 0 
ZONE I=5
3.71022 -0.871819 0 
3.71101 -0.87209 0 
3.71179 -0.872359 0 
3.71258 -0.872628 0 
3.71336 -0.872895 0 
ZONE I=5
3.71336 -0.872895 0 
3.71415 -0.87316 0 
3.71493 -0.873425 0 
3.71572 -0.873687 0 
3.7165 -0.873949 0 
ZONE I=5
3.7165 -0.873949 0 
3.71729 -0.874209 0 
3.71807 -0.874468 0 
3.71886 -0.874726 0 
3.71965 -0.874982 0 
ZONE I=5
3.71965 -0.874982 0 
3.72043 -0.875237 0 
3.72122 -0.87549 0 
3.722 -0.875743 0 
3.72279 -0.875994 0 
ZONE I=5
3.72279 -0.875994 0 
3.72357 -0.876243 0 
3.72436 -0.876491 0 
3.72514 -0.876738 0 
3.72593 -0.876984 0 
ZONE I=5
3.72593 -0.876984 0 
3.72671 -0.877229 0 
3.7275 -0.877472 0 
3.72829 -0.877714 0 
3.72907 -0.877954 0 
ZONE I=5
3.72907 -0.877954 0 
3.72986 -0.878193 0 
3.73064 -0.878431 0 
3.73143 -0.878668 0 
3.73221 -0.878903 0 
ZONE I=5
3.73221 -0.878903 0 
3.733 -0.879138 0 
3.73378 -0.879371 0 
3.73457 -0.879602 0 
3.73535 -0.879833 0 
ZONE I=5
3.73535 -0.879833 0 
3.73614 -0.880062 0 
3.73692 -0.88029 0 
3.73771 -0.880516 0 
3.7385 -0.880742 0 
ZONE I=5
3.7385 -0.880742 0 
3.73928 -0.880966 0 
3.74007 -0.881189 0 
3.74085 -0.881411 0 
3.74164 -0.881631 0 
ZONE I=5
3.74164 -0.881631 0 
3.74242 -0.88185 0 
3.74321 -0.882068 0 
3.74399 -0.882285 0 
3.74478 -0.882501 0 
ZONE I=5
3.74478 -0.882501 0 
3.74556 -0.882715 0 
3.74635 -0.882928 0 
3.74713 -0.88314 0 
3.74792 -0.883351 0 
ZONE I=5
3.74792 -0.883351 0 
3.74871 -0.883561 0 
3.74949 -0.883769 0 
3.75028 -0.883976 0 
3.75106 -0.884182 0 
ZONE I=5
3.75106 -0.884182 0 
3.75185 -0.884387 0 
3.75263 -0.884591 0 
3.75342 -0.884793 0 
3.7542 -0.884994 0 
ZONE I=5
3.7542 -0.884994 0 
3.75499 -0.885195 0 
3.75577 -0.885394 0 
3.75656 -0.885591 0 
3.75734 -0.885788 0 
ZONE I=5
3.75734 -0.885788 0 
3.75813 -0.885984 0 
3.75892 -0.886178 0 
3.7597 -0.886371 0 
3.76049 -0.886563 0 
ZONE I=5
3.76049 -0.886563 0 
3.76127 -0.886754 0 
3.76206 -0.886944 0 
3.76284 -0.887132 0 
3.76363 -0.88732 0 
ZONE I=5
3.76363 -0.88732 0 
3.76441 -0.887506 0 
3.7652 -0.887691 0 
3.76598 -0.887876 0 
3.76677 -0.888058 0 
ZONE I=5
3.76677 -0.888058 0 
3.76755 -0.88824 0 
3.76834 -0.888421 0 
3.76913 -0.888601 0 
3.76991 -0.888779 0 
ZONE I=5
3.76991 -0.888779 0 
3.7707 -0.888957 0 
3.77148 -0.889133 0 
3.77227 -0.889308 0 
3.77305 -0.889482 0 
ZONE I=5
3.77305 -0.889482 0 
3.77384 -0.889655 0 
3.77462 -0.889827 0 
3.77541 -0.889998 0 
3.77619 -0.890168 0 
ZONE I=5
3.77619 -0.890168 0 
3.77698 -0.890337 0 
3.77777 -0.890504 0 
3.77855 -0.890671 0 
3.77934 -0.890836 0 
ZONE I=5
3.77934 -0.890836 0 
3.78012 -0.891001 0 
3.78091 -0.891164 0 
3.78169 -0.891326 0 
3.78248 -0.891487 0 
ZONE I=5
3.78248 -0.891487 0 
3.78326 -0.891648 0 
3.78405 -0.891807 0 
3.78483 -0.891965 0 
3.78562 -0.892122 0 
ZONE I=5
3.78562 -0.892122 0 
3.7864 -0.892278 0 
3.78719 -0.892433 0 
3.78798 -0.892587 0 
3.78876 -0.892739 0 
ZONE I=5
3.78876 -0.892739 0 
3.78955 -0.892891 0 
3.79033 -0.893042 0 
3.79112 -0.893192 0 
3.7919 -0.89334 0 
ZONE I=5
3.7919 -0.89334 0 
3.79269 -0.893488 0 
3.79347 -0.893635 0 
3.79426 -0.89378 0 
3.79504 -0.893925 0 
ZONE I=5
3.79504 -0.893925 0 
3.79583 -0.894069 0 
3.79661 -0.894211 0 
3.7974 -0.894353 0 
3.79819 -0.894493 0 
ZONE I=5
3.79819 -0.894493 0 
3.79897 -0.894633 0 
3.79976 -0.894772 0 
3.80054 -0.894909 0 
3.80133 -0.895046 0 
ZONE I=5
3.80133 -0.895046 0 
3.80211 -0.895182 0 
3.8029 -0.895316 0 
3.80368 -0.89545 0 
3.80447 -0.895582 0 
ZONE I=5
3.80447 -0.895582 0 
3.80525 -0.895714 0 
3.80604 -0.895845 0 
3.80682 -0.895975 0 
3.80761 -0.896103 0 
ZONE I=5
3.80761 -0.896103 0 
3.8084 -0.896231 0 
3.80918 -0.896358 0 
3.80997 -0.896484 0 
3.81075 -0.896609 0 
ZONE I=5
3.81075 -0.896609 0 
3.81154 -0.896733 0 
3.81232 -0.896856 0 
3.81311 -0.896978 0 
3.81389 -0.897099 0 
ZONE I=5
3.81389 -0.897099 0 
3.81468 -0.897219 0 
3.81546 -0.897338 0 
3.81625 -0.897457 0 
3.81704 -0.897574 0 
ZONE I=5
3.81704 -0.897574 0 
3.81782 -0.89769 0 
3.81861 -0.897806 0 
3.81939 -0.89792 0 
3.82018 -0.898034 0 
ZONE I=5
3.82018 -0.898034 0 
3.82096 -0.898146 0 
3.82175 -0.898258 0 
3.82253 -0.898369 0 
3.82332 -0.898479 0 
ZONE I=5
3.82332 -0.898479 0 
3.8241 -0.898588 0 
3.82489 -0.898696 0 
3.82567 -0.898803 0 
3.82646 -0.898909 0 
ZONE I=5
3.82646 -0.898909 0 
3.82725 -0.899015 0 
3.82803 -0.899119 0 
3.82882 -0.899222 0 
3.8296 -0.899325 0 
ZONE I=5
3.8296 -0.899325 0 
3.83039 -0.899427 0 
3.83117 -0.899528 0 
3.83196 -0.899627 0 
3.83274 -0.899727 0 
ZONE I=5
3.83274 -0.899727 0 
3.83353 -0.899825 0 
3.83431 -0.899922 0 
3.8351 -0.900018 0 
3.83588 -0.900114 0 
ZONE I=5
3.83588 -0.900114 0 
3.83667 -0.900208 0 
3.83746 -0.900302 0 
3.83824 -0.900395 0 
3.83903 -0.900487 0 
ZONE I=5
3.83903 -0.900487 0 
3.83981 -0.900578 0 
3.8406 -0.900668 0 
3.84138 -0.900758 0 
3.84217 -0.900846 0 
ZONE I=5
3.84217 -0.900846 0 
3.84295 -0.900934 0 
3.84374 -0.90102 0 
3.84452 -0.901106 0 
3.84531 -0.901191 0 
ZONE I=5
3.84531 -0.901191 0 
3.84609 -0.901276 0 
3.84688 -0.901359 0 
3.84767 -0.901442 0 
3.84845 -0.901523 0 
ZONE I=5
3.84845 -0.901523 0 
3.84924 -0.901604 0 
3.85002 -0.901684 0 
3.85081 -0.901763 0 
3.85159 -0.901841 0 
ZONE I=5
3.85159 -0.901841 0 
3.85238 -0.901919 0 
3.85316 -0.901996 0 
3.85395 -0.902071 0 
3.85473 -0.902146 0 
ZONE I=5
3.85473 -0.902146 0 
3.85552 -0.90222 0 
3.8563 -0.902294 0 
3.85709 -0.902366 0 
3.85788 -0.902438 0 
ZONE I=5
3.85788 -0.902438 0 
3.85866 -0.902509 0 
3.85945 -0.902579 0 
3.86023 -0.902648 0 
3.86102 -0.902716 0 
ZONE I=5
3.86102 -0.902716 0 
3.8618 -0.902784 0 
3.86259 -0.902851 0 
3.86337 -0.902917 0 
3.86416 -0.902982 0 
ZONE I=5
3.86416 -0.902982 0 
3.86494 -0.903046 0 
3.86573 -0.90311 0 
3.86652 -0.903173 0 
3.8673 -0.903235 0 
ZONE I=5
3.8673 -0.903235 0 
3.86809 -0.903296 0 
3.86887 -0.903356 0 
3.86966 -0.903416 0 
3.87044 -0.903475 0 
ZONE I=5
3.87044 -0.903475 0 
3.87123 -0.903533 0 
3.87201 -0.90359 0 
3.8728 -0.903647 0 
3.87358 -0.903702 0 
ZONE I=5
3.87358 -0.903702 0 
3.87437 -0.903757 0 
3.87515 -0.903811 0 
3.87594 -0.903865 0 
3.87673 -0.903917 0 
ZONE I=5
3.87673 -0.903917 0 
3.87751 -0.903969 0 
3.8783 -0.90402 0 
3.87908 -0.90407 0 
3.87987 -0.90412 0 
ZONE I=5
3.87987 -0.90412 0 
3.88065 -0.904169 0 
3.88144 -0.904217 0 
3.88222 -0.904264 0 
3.88301 -0.90431 0 
ZONE I=5
3.88301 -0.90431 0 
3.88379 -0.904356 0 
3.88458 -0.904401 0 
3.88536 -0.904445 0 
3.88615 -0.904489 0 
ZONE I=5
3.88615 -0.904489 0 
3.88694 -0.904531 0 
3.88772 -0.904573 0 
3.88851 -0.904615 0 
3.88929 -0.904655 0 
ZONE I=5
3.88929 -0.904655 0 
3.89008 -0.904695 0 
3.89086 -0.904734 0 
3.89165 -0.904772 0 
3.89243 -0.90481 0 
ZONE I=5
3.89243 -0.90481 0 
3.89322 -0.904846 0 
3.894 -0.904883 0 
3.89479 -0.904918 0 
3.89557 -0.904953 0 
ZONE I=5
3.89557 -0.904953 0 
3.89636 -0.904986 0 
3.89715 -0.90502 0 
3.89793 -0.905052 0 
3.89872 -0.905084 0 
ZONE I=5
3.89872 -0.905084 0 
3.8995 -0.905115 0 
3.90029 -0.905145 0 
3.90107 -0.905175 0 
3.90186 -0.905203 0 
ZONE I=5
3.90186 -0.905203 0 
3.90264 -0.905232 0 
3.90343 -0.905259 0 
3.90421 -0.905286 0 
3.905 -0.905312 0 
ZONE I=5
3.905 -0.905312 0 
3.90579 -0.905337 0 
3.90657 -0.905362 0 
3.90736 -0.905386 0 
3.90814 -0.905409 0 
ZONE I=5
3.90814 -0.905409 0 
3.90893 -0.905431 0 
3.90971 -0.905453 0 
3.9105 -0.905474 0 
3.91128 -0.905495 0 
ZONE I=5
3.91128 -0.905495 0 
3.91207 -0.905514 0 
3.91285 -0.905533 0 
3.91364 -0.905552 0 
3.91442 -0.905569 0 
ZONE I=5
3.91442 -0.905569 0 
3.91521 -0.905586 0 
3.916 -0.905603 0 
3.91678 -0.905618 0 
3.91757 -0.905633 0 
ZONE I=5
3.91757 -0.905633 0 
3.91835 -0.905647 0 
3.91914 -0.905661 0 
3.91992 -0.905674 0 
3.92071 -0.905686 0 
ZONE I=5
3.92071 -0.905686 0 
3.92149 -0.905698 0 
3.92228 -0.905709 0 
3.92306 -0.905719 0 
3.92385 -0.905728 0 
ZONE I=5
3.92385 -0.905728 0 
3.92463 -0.905737 0 
3.92542 -0.905745 0 
3.92621 -0.905753 0 
3.92699 -0.90576 0 
ZONE I=5
3.92699 -0.90576 0 
3.92778 -0.905766 0 
3.92856 -0.905772 0 
3.92935 -0.905777 0 
3.93013 -0.905781 0 
ZONE I=5
3.93013 -0.905781 0 
3.93092 -0.905785 0 
3.9317 -0.905787 0 
3.93249 -0.90579 0 
3.93327 -0.905791 0 
ZONE I=5
3.93327 -0.905791 0 
3.93406 -0.905792 0 
3.93484 -0.905793 0 
3.93563 -0.905793 0 
3.93642 -0.905792 0 
ZONE I=5
3.93642 -0.905792 0 
3.9372 -0.90579 0 
3.93799 -0.905788 0 
3.93877 -0.905785 0 
3.93956 -0.905782 0 
ZONE I=5
3.93956 -0.905782 0 
3.94034 -0.905777 0 
3.94113 -0.905773 0 
3.94191 -0.905767 0 
3.9427 -0.905761 0 
ZONE I=5
3.9427 -0.905761 0 
3.94348 -0.905755 0 
3.94427 -0.905747 0 
3.94505 -0.90574 0 
3.94584 -0.905731 0 
ZONE I=5
3.94584 -0.905731 0 
3.94663 -0.905722 0 
3.94741 -0.905712 0 
3.9482 -0.905702 0 
3.94898 -0.905691 0 
ZONE I=5
3.94898 -0.905691 0 
3.94977 -0.905679 0 
3.95055 -0.905667 0 
3.95134 -0.905654 0 
3.95212 -0.90564 0 
ZONE I=5
3.95212 -0.90564 0 
3.95291 -0.905626 0 
3.95369 -0.905612 0 
3.95448 -0.905596 0 
3.95527 -0.905581 0 
ZONE I=5
3.95527 -0.905581 0 
3.95605 -0.905564 0 
3.95684 -0.905547 0 
3.95762 -0.905529 0 
3.95841 -0.905511 0 
ZONE I=5
3.95841 -0.905511 0 
3.95919 -0.905492 0 
3.95998 -0.905472 0 
3.96076 -0.905452 0 
3.96155 -0.905431 0 
ZONE I=5
3.96155 -0.905431 0 
3.96233 -0.90541 0 
3.96312 -0.905388 0 
3.9639 -0.905366 0 
3.96469 -0.905343 0 
ZONE I=5
3.96469 -0.905343 0 
3.96548 -0.905319 0 
3.96626 -0.905295 0 
3.96705 -0.90527 0 
3.96783 -0.905244 0 
ZONE I=5
3.96783 -0.905244 0 
3.96862 -0.905218 0 
3.9694 -0.905192 0 
3.97019 -0.905164 0 
3.97097 -0.905137 0 
ZONE I=5
3.97097 -0.905137 0 
3.97176 -0.905108 0 
3.97254 -0.905079 0 
3.97333 -0.90505 0 
3.97411 -0.90502 0 
ZONE I=5
3.97411 -0.90502 0 
3.9749 -0.904989 0 
3.97569 -0.904958 0 
3.97647 -0.904926 0 
3.97726 -0.904894 0 
ZONE I=5
3.97726 -0.904894 0 
3.97804 -0.904861 0 
3.97883 -0.904827 0 
3.97961 -0.904793 0 
3.9804 -0.904758 0 
ZONE I=5
3.9804 -0.904758 0 
3.98118 -0.904723 0 
3.98197 -0.904687 0 
3.98275 -0.904651 0 
3.98354 -0.904614 0 
ZONE I=5
3.98354 -0.904614 0 
3.98432 -0.904576 0 
3.98511 -0.904538 0 
3.9859 -0.9045 0 
3.98668 -0.904461 0 
ZONE I=5
3.98668 -0.904461 0 
3.98747 -0.904421 0 
3.98825 -0.904381 0 
3.98904 -0.90434 0 
3.98982 -0.904299 0 
ZONE I=5
3.98982 -0.904299 0 
3.99061 -0.904257 0 
3.99139 -0.904214 0 
3.99218 -0.904171 0 
3.99296 -0.904128 0 
ZONE I=5
3.99296 -0.904128 0 
3.99375 -0.904083 0 
3.99454 -0.904039 0 
3.99532 -0.903994 0 
3.99611 -0.903948 0 
ZONE I=5
3.99611 -0.903948 0 
3.99689 -0.903902 0 
3.99768 -0.903855 0 
3.99846 -0.903807 0 
3.99925 -0.90376 0 
ZONE I=5
3.99925 -0.90376 0 
4.00003 -0.903711 0 
4.00082 -0.903662 0 
4.0016 -0.903613 0 
4.00239 -0.903563 0 
ZONE I=5
4.00239 -0.903563 0 
4.00317 -0.903512 0 
4.00396 -0.903461 0 
4.00475 -0.903409 0 
4.00553 -0.903357 0 
ZONE I=5
4.00553 -0.903357 0 
4.00632 -0.903305 0 
4.0071 -0.903251 0 
4.00789 -0.903198 0 
4.00867 -0.903143 0 
ZONE I=5
4.00867 -0.903143 0 
4.00946 -0.903089 0 
4.01024 -0.903033 0 
4.01103 -0.902977 0 
4.01181 -0.902921 0 
ZONE I=5
4.01181 -0.902921 0 
4.0126 -0.902864 0 
4.01338 -0.902807 0 
4.01417 -0.902749 0 
4.01496 -0.902691 0 
ZONE I=5
4.01496 -0.902691 0 
4.01574 -0.902632 0 
4.01653 -0.902572 0 
4.01731 -0.902512 0 
4.0181 -0.902452 0 
ZONE I=5
4.0181 -0.902452 0 
4.01888 -0.902391 0 
4.01967 -0.90233 0 
4.02045 -0.902268 0 
4.02124 -0.902205 0 
ZONE I=5
4.02124 -0.902205 0 
4.02202 -0.902142 0 
4.02281 -0.902079 0 
4.02359 -0.902015 0 
4.02438 -0.90195 0 
ZONE I=5
4.02438 -0.90195 0 
4.02517 -0.901885 0 
4.02595 -0.90182 0 
4.02674 -0.901754 0 
4.02752 -0.901687 0 
ZONE I=5
4.02752 -0.901687 0 
4.02831 -0.90162 0 
4.02909 -0.901553 0 
4.02988 -0.901485 0 
4.03066 -0.901416 0 
ZONE I=5
4.03066 -0.901416 0 
4.03145 -0.901347 0 
4.03223 -0.901278 0 
4.03302 -0.901208 0 
4.0338 -0.901137 0 
ZONE I=5
4.0338 -0.901137 0 
4.03459 -0.901067 0 
4.03538 -0.900995 0 
4.03616 -0.900923 0 
4.03695 -0.900851 0 
ZONE I=5
4.03695 -0.900851 0 
4.03773 -0.900778 0 
4.03852 -0.900705 0 
4.0393 -0.900631 0 
4.04009 -0.900557 0 
ZONE I=5
4.04009 -0.900557 0 
4.04087 -0.900482 0 
4.04166 -0.900406 0 
4.04244 -0.900331 0 
4.04323 -0.900254 0 
ZONE I=5
4.04323 -0.900254 0 
4.04402 -0.900178 0 
4.0448 -0.900101 0 
4.04559 -0.900023 0 
4.04637 -0.899945 0 
ZONE I=5
4.04637 -0.899945 0 
4.04716 -0.899866 0 
4.04794 -0.899787 0 
4.04873 -0.899708 0 
4.04951 -0.899628 0 
ZONE I=5
4.04951 -0.899628 0 
4.0503 -0.899547 0 
4.05108 -0.899466 0 
4.05187 -0.899385 0 
4.05265 -0.899303 0 
ZONE I=5
4.05265 -0.899303 0 
4.05344 -0.89922 0 
4.05423 -0.899138 0 
4.05501 -0.899054 0 
4.0558 -0.898971 0 
ZONE I=5
4.0558 -0.898971 0 
4.05658 -0.898886 0 
4.05737 -0.898802 0 
4.05815 -0.898717 0 
4.05894 -0.898631 0 
ZONE I=5
4.05894 -0.898631 0 
4.05972 -0.898545 0 
4.06051 -0.898459 0 
4.06129 -0.898372 0 
4.06208 -0.898284 0 
ZONE I=5
4.06208 -0.898284 0 
4.06286 -0.898196 0 
4.06365 -0.898108 0 
4.06444 -0.898019 0 
4.06522 -0.89793 0 
ZONE I=5
4.06522 -0.89793 0 
4.06601 -0.89784 0 
4.06679 -0.89775 0 
4.06758 -0.89766 0 
4.06836 -0.897569 0 
ZONE I=5
4.06836 -0.897569 0 
4.06915 -0.897477 0 
4.06993 -0.897385 0 
4.07072 -0.897293 0 
4.0715 -0.8972 0 
ZONE I=5
4.0715 -0.8972 0 
4.07229 -0.897107 0 
4.07307 -0.897013 0 
4.07386 -0.896919 0 
4.07465 -0.896825 0 
ZONE I=5
4.07465 -0.896825 0 
4.07543 -0.89673 0 
4.07622 -0.896634 0 
4.077 -0.896538 0 
4.07779 -0.896442 0 
ZONE I=5
4.07779 -0.896442 0 
4.07857 -0.896345 0 
4.07936 -0.896248 0 
4.08014 -0.89615 0 
4.08093 -0.896052 0 
ZONE I=5
4.08093 -0.896052 0 
4.08171 -0.895954 0 
4.0825 -0.895855 0 
4.08329 -0.895756 0 
4.08407 -0.895656 0 
ZONE I=5
4.08407 -0.895656 0 
4.08486 -0.895556 0 
4.08564 -0.895455 0 
4.08643 -0.895354 0 
4.08721 -0.895252 0 
ZONE I=5
4.08721 -0.895252 0 
4.088 -0.89515 0 
4.08878 -0.895048 0 
4.08957 -0.894945 0 
4.09035 -0.894842 0 
ZONE I=5
4.09035 -0.894842 0 
4.09114 -0.894738 0 
4.09192 -0.894634 0 
4.09271 -0.89453 0 
4.0935 -0.894425 0 
ZONE I=5
4.0935 -0.894425 0 
4.09428 -0.89432 0 
4.09507 -0.894214 0 
4.09585 -0.894108 0 
4.09664 -0.894001 0 
ZONE I=5
4.09664 -0.894001 0 
4.09742 -0.893894 0 
4.09821 -0.893787 0 
4.09899 -0.893679 0 
4.09978 -0.893571 0 
ZONE I=5
4.09978 -0.893571 0 
4.10056 -0.893462 0 
4.10135 -0.893353 0 
4.10213 -0.893244 0 
4.10292 -0.893134 0 
ZONE I=5
4.10292 -0.893134 0 
4.10371 -0.893024 0 
4.10449 -0.892913 0 
4.10528 -0.892802 0 
4.10606 -0.89269 0 
ZONE I=5
4.10606 -0.89269 0 
4.10685 -0.892578 0 
4.10763 -0.892466 0 
4.10842 -0.892353 0 
4.1092 -0.89224 0 
ZONE I=5
4.1092 -0.89224 0 
4.10999 -0.892127 0 
4.11077 -0.892013 0 
4.11156 -0.891898 0 
4.11234 -0.891784 0 
ZONE I=5
4.11234 -0.891784 0 
4.11313 -0.891669 0 
4.11392 -0.891553 0 
4.1147 -0.891437 0 
4.11549 -0.891321 0 
ZONE I=5
4.11549 -0.891321 0 
4.11627 -0.891204 0 
4.11706 -0.891087 0 
4.11784 -0.890969 0 
4.11863 -0.890851 0 
ZONE I=5
4.11863 -0.890851 0 
4.11941 -0.890733 0 
4.1202 -0.890614 0 
4.12098 -0.890495 0 
4.12177 -0.890376 0 
ZONE I=5
4.12177 -0.890376 0 
4.12255 -0.890256 0 
4.12334 -0.890136 0 
4.12413 -0.890015 0 
4.12491 -0.889894 0 
ZONE I=5
4.12491 -0.889894 0 
4.1257 -0.889772 0 
4.12648 -0.88965 0 
4.12727 -0.889528 0 
4.12805 -0.889406 0 
ZONE I=5
4.12805 -0.889406 0 
4.12884 -0.889283 0 
4.12962 -0.889159 0 
4.13041 -0.889035 0 
4.13119 -0.888911 0 
ZONE I=5
4.13119 -0.888911 0 
4.13198 -0.888787 0 
4.13277 -0.888662 0 
4.13355 -0.888536 0 
4.13434 -0.888411 0 
ZONE I=5
4.13434 -0.888411 0 
4.13512 -0.888285 0 
4.13591 -0.888158 0 
4.13669 -0.888031 0 
4.13748 -0.887904 0 
ZONE I=5
4.13748 -0.887904 0 
4.13826 -0.887777 0 
4.13905 -0.887649 0 
4.13983 -0.88752 0 
4.14062 -0.887392 0 
ZONE I=5
4.14062 -0.887392 0 
4.1414 -0.887262 0 
4.14219 -0.887133 0 
4.14298 -0.887003 0 
4.14376 -0.886873 0 
ZONE I=5
4.14376 -0.886873 0 
4.14455 -0.886742 0 
4.14533 -0.886611 0 
4.14612 -0.88648 0 
4.1469 -0.886348 0 
ZONE I=5
4.1469 -0.886348 0 
4.14769 -0.886216 0 
4.14847 -0.886084 0 
4.14926 -0.885951 0 
4.15004 -0.885818 0 
ZONE I=5
4.15004 -0.885818 0 
4.15083 -0.885684 0 
4.15161 -0.88555 0 
4.1524 -0.885416 0 
4.15319 -0.885282 0 
ZONE I=5
4.15319 -0.885282 0 
4.15397 -0.885147 0 
4.15476 -0.885011 0 
4.15554 -0.884875 0 
4.15633 -0.884739 0 
ZONE I=5
4.15633 -0.884739 0 
4.15711 -0.884603 0 
4.1579 -0.884466 0 
4.15868 -0.884329 0 
4.15947 -0.884191 0 
ZONE I=5
4.15947 -0.884191 0 
4.16025 -0.884053 0 
4.16104 -0.883915 0 
4.16182 -0.883777 0 
4.16261 -0.883638 0 
ZONE I=5
4.16261 -0.883638 0 
4.1634 -0.883498 0 
4.16418 -0.883359 0 
4.16497 -0.883219 0 
4.16575 -0.883078 0 
ZONE I=5
4.16575 -0.883078 0 
4.16654 -0.882937 0 
4.16732 -0.882796 0 
4.16811 -0.882655 0 
4.16889 -0.882513 0 
ZONE I=5
4.16889 -0.882513 0 
4.16968 -0.882371 0 
4.17046 -0.882228 0 
4.17125 -0.882086 0 
4.17204 -0.881942 0 
ZONE I=5
4.17204 -0.881942 0 
4.17282 -0.881799 0 
4.17361 -0.881655 0 
4.17439 -0.881511 0 
4.17518 -0.881366 0 
ZONE I=5
4.17518 -0.881366 0 
4.17596 -0.881221 0 
4.17675 -0.881076 0 
4.17753 -0.88093 0 
4.17832 -0.880784 0 
ZONE I=5
4.17832 -0.880784 0 
4.1791 -0.880638 0 
4.17989 -0.880491 0 
4.18067 -0.880344 0 
4.18146 -0.880197 0 
ZONE I=5
4.18146 -0.880197 0 
4.18225 -0.880049 0 
4.18303 -0.879901 0 
4.18382 -0.879753 0 
4.1846 -0.879604 0 
ZONE I=5
4.1846 -0.879604 0 
4.18539 -0.879455 0 
4.18617 -0.879305 0 
4.18696 -0.879156 0 
4.18774 -0.879006 0 
ZONE I=5
4.18774 -0.879006 0 
4.18853 -0.878855 0 
4.18931 -0.878704 0 
4.1901 -0.878553 0 
4.19088 -0.878402 0 
ZONE I=5
4.19088 -0.878402 0 
4.19167 -0.87825 0 
4.19246 -0.878098 0 
4.19324 -0.877946 0 
4.19403 -0.877793 0 
ZONE I=5
4.19403 -0.877793 0 
4.19481 -0.87764 0 
4.1956 -0.877486 0 
4.19638 -0.877333 0 
4.19717 -0.877179 0 
ZONE I=5
4.19717 -0.877179 0 
4.19795 -0.877024 0 
4.19874 -0.876869 0 
4.19952 -0.876714 0 
4.20031 -0.876559 0 
ZONE I=5
4.20031 -0.876559 0 
4.20109 -0.876403 0 
4.20188 -0.876247 0 
4.20267 -0.876091 0 
4.20345 -0.875934 0 
ZONE I=5
4.20345 -0.875934 0 
4.20424 -0.875777 0 
4.20502 -0.87562 0 
4.20581 -0.875462 0 
4.20659 -0.875304 0 
ZONE I=5
4.20659 -0.875304 0 
4.20738 -0.875146 0 
4.20816 -0.874987 0 
4.20895 -0.874828 0 
4.20973 -0.874669 0 
ZONE I=5
4.20973 -0.874669 0 
4.21052 -0.874509 0 
4.2113 -0.874349 0 
4.21209 -0.874189 0 
4.21288 -0.874028 0 
ZONE I=5
4.21288 -0.874028 0 
4.21366 -0.873867 0 
4.21445 -0.873706 0 
4.21523 -0.873545 0 
4.21602 -0.873383 0 
ZONE I=5
4.21602 -0.873383 0 
4.2168 -0.873221 0 
4.21759 -0.873058 0 
4.21837 -0.872895 0 
4.21916 -0.872732 0 
ZONE I=5
4.21916 -0.872732 0 
4.21994 -0.872569 0 
4.22073 -0.872405 0 
