ZONE I=5
3.67252 -0.835869 0 
ZONE I=5
3.67252 -0.835869 0 
3.67331 -0.836318 0 
3.67409 -0.836767 0 
3.67488 -0.837213 0 
3.67566 -0.837658 0 
ZONE I=5
3.67566 -0.837658 0 
3.67645 -0.838101 0 
3.67723 -0.838543 0 
3.67802 -0.838983 0 
3.6788 -0.839422 0 
ZONE I=5
3.6788 -0.839422 0 
3.67959 -0.839859 0 
3.68038 -0.840294 0 
3.68116 -0.840728 0 
3.68195 -0.84116 0 
ZONE I=5
3.68195 -0.84116 0 
3.68273 -0.84159 0 
3.68352 -0.842019 0 
3.6843 -0.842447 0 
3.68509 -0.842873 0 
ZONE I=5
3.68509 -0.842873 0 
3.68587 -0.843297 0 
3.68666 -0.84372 0 
3.68744 -0.844141 0 
3.68823 -0.84456 0 
ZONE I=5
3.68823 -0.84456 0 
3.68902 -0.844978 0 
3.6898 -0.845395 0 
3.69059 -0.84581 0 
3.69137 -0.846223 0 
ZONE I=5
3.69137 -0.846223 0 
3.69216 -0.846635 0 
3.69294 -0.847045 0 
3.69373 -0.847454 0 
3.69451 -0.847861 0 
ZONE I=5
3.69451 -0.847861 0 
3.6953 -0.848267 0 
3.69608 -0.848671 0 
3.69687 -0.849074 0 
3.69765 -0.849475 0 
ZONE I=5
3.69765 -0.849475 0 
3.69844 -0.849875 0 
3.69923 -0.850273 0 
3.70001 -0.85067 0 
3.7008 -0.851065 0 
ZONE I=5
3.7008 -0.851065 0 
3.70158 -0.851459 0 
3.70237 -0.851851 0 
3.70315 -0.852242 0 
3.70394 -0.852631 0 
ZONE I=5
3.70394 -0.852631 0 
3.70472 -0.853019 0 
3.70551 -0.853405 0 
3.70629 -0.85379 0 
3.70708 -0.854173 0 
ZONE I=5
3.70708 -0.854173 0 
3.70786 -0.854555 0 
3.70865 -0.854936 0 
3.70944 -0.855314 0 
3.71022 -0.855692 0 
ZONE I=5
3.71022 -0.855692 0 
3.71101 -0.856068 0 
3.71179 -0.856443 0 
3.71258 -0.856816 0 
3.71336 -0.857187 0 
ZONE I=5
3.71336 -0.857187 0 
3.71415 -0.857558 0 
3.71493 -0.857927 0 
3.71572 -0.858294 0 
3.7165 -0.85866 0 
ZONE I=5
3.7165 -0.85866 0 
3.71729 -0.859024 0 
3.71807 -0.859388 0 
3.71886 -0.859749 0 
3.71965 -0.86011 0 
ZONE I=5
3.71965 -0.86011 0 
3.72043 -0.860468 0 
3.72122 -0.860826 0 
3.722 -0.861182 0 
3.72279 -0.861537 0 
ZONE I=5
3.72279 -0.861537 0 
3.72357 -0.86189 0 
3.72436 -0.862242 0 
3.72514 -0.862592 0 
3.72593 -0.862941 0 
ZONE I=5
3.72593 -0.862941 0 
3.72671 -0.863289 0 
3.7275 -0.863635 0 
3.72829 -0.86398 0 
3.72907 -0.864324 0 
ZONE I=5
3.72907 -0.864324 0 
3.72986 -0.864666 0 
3.73064 -0.865007 0 
3.73143 -0.865346 0 
3.73221 -0.865684 0 
ZONE I=5
3.73221 -0.865684 0 
3.733 -0.866021 0 
3.73378 -0.866356 0 
3.73457 -0.86669 0 
3.73535 -0.867023 0 
ZONE I=5
3.73535 -0.867023 0 
3.73614 -0.867354 0 
3.73692 -0.867684 0 
3.73771 -0.868013 0 
3.7385 -0.86834 0 
ZONE I=5
3.7385 -0.86834 0 
3.73928 -0.868666 0 
3.74007 -0.868991 0 
3.74085 -0.869314 0 
3.74164 -0.869636 0 
ZONE I=5
3.74164 -0.869636 0 
3.74242 -0.869956 0 
3.74321 -0.870276 0 
3.74399 -0.870594 0 
3.74478 -0.87091 0 
ZONE I=5
3.74478 -0.87091 0 
3.74556 -0.871226 0 
3.74635 -0.87154 0 
3.74713 -0.871853 0 
3.74792 -0.872164 0 
ZONE I=5
3.74792 -0.872164 0 
3.74871 -0.872474 0 
3.74949 -0.872783 0 
3.75028 -0.873091 0 
3.75106 -0.873397 0 
ZONE I=5
3.75106 -0.873397 0 
3.75185 -0.873702 0 
3.75263 -0.874006 0 
3.75342 -0.874308 0 
3.7542 -0.874609 0 
ZONE I=5
3.7542 -0.874609 0 
3.75499 -0.874909 0 
3.75577 -0.875208 0 
3.75656 -0.875505 0 
3.75734 -0.875801 0 
ZONE I=5
3.75734 -0.875801 0 
3.75813 -0.876096 0 
3.75892 -0.87639 0 
3.7597 -0.876682 0 
3.76049 -0.876973 0 
ZONE I=5
3.76049 -0.876973 0 
3.76127 -0.877263 0 
3.76206 -0.877551 0 
3.76284 -0.877839 0 
3.76363 -0.878125 0 
ZONE I=5
3.76363 -0.878125 0 
3.76441 -0.87841 0 
3.7652 -0.878693 0 
3.76598 -0.878975 0 
3.76677 -0.879257 0 
ZONE I=5
3.76677 -0.879257 0 
3.76755 -0.879537 0 
3.76834 -0.879815 0 
3.76913 -0.880093 0 
3.76991 -0.880369 0 
ZONE I=5
3.76991 -0.880369 0 
3.7707 -0.880644 0 
3.77148 -0.880918 0 
3.77227 -0.88119 0 
3.77305 -0.881462 0 
ZONE I=5
3.77305 -0.881462 0 
3.77384 -0.881732 0 
3.77462 -0.882001 0 
3.77541 -0.882269 0 
3.77619 -0.882535 0 
ZONE I=5
3.77619 -0.882535 0 
3.77698 -0.882801 0 
3.77777 -0.883065 0 
3.77855 -0.883328 0 
3.77934 -0.88359 0 
ZONE I=5
3.77934 -0.88359 0 
3.78012 -0.88385 0 
3.78091 -0.88411 0 
3.78169 -0.884368 0 
3.78248 -0.884625 0 
ZONE I=5
3.78248 -0.884625 0 
3.78326 -0.884881 0 
3.78405 -0.885136 0 
3.78483 -0.88539 0 
3.78562 -0.885642 0 
ZONE I=5
3.78562 -0.885642 0 
3.7864 -0.885893 0 
3.78719 -0.886143 0 
3.78798 -0.886392 0 
3.78876 -0.88664 0 
ZONE I=5
3.78876 -0.88664 0 
3.78955 -0.886887 0 
3.79033 -0.887132 0 
3.79112 -0.887377 0 
3.7919 -0.88762 0 
ZONE I=5
3.7919 -0.88762 0 
3.79269 -0.887862 0 
3.79347 -0.888103 0 
3.79426 -0.888343 0 
3.79504 -0.888582 0 
ZONE I=5
3.79504 -0.888582 0 
3.79583 -0.888819 0 
3.79661 -0.889056 0 
3.7974 -0.889291 0 
3.79819 -0.889525 0 
ZONE I=5
3.79819 -0.889525 0 
3.79897 -0.889758 0 
3.79976 -0.88999 0 
3.80054 -0.890221 0 
3.80133 -0.890451 0 
ZONE I=5
3.80133 -0.890451 0 
3.80211 -0.890679 0 
3.8029 -0.890907 0 
3.80368 -0.891133 0 
3.80447 -0.891359 0 
ZONE I=5
3.80447 -0.891359 0 
3.80525 -0.891583 0 
3.80604 -0.891806 0 
3.80682 -0.892028 0 
3.80761 -0.892249 0 
ZONE I=5
3.80761 -0.892249 0 
3.8084 -0.892469 0 
3.80918 -0.892687 0 
3.80997 -0.892905 0 
3.81075 -0.893122 0 
ZONE I=5
3.81075 -0.893122 0 
3.81154 -0.893337 0 
3.81232 -0.893552 0 
3.81311 -0.893765 0 
3.81389 -0.893977 0 
ZONE I=5
3.81389 -0.893977 0 
3.81468 -0.894188 0 
3.81546 -0.894399 0 
3.81625 -0.894608 0 
3.81704 -0.894816 0 
ZONE I=5
3.81704 -0.894816 0 
3.81782 -0.895023 0 
3.81861 -0.895229 0 
3.81939 -0.895433 0 
3.82018 -0.895637 0 
ZONE I=5
3.82018 -0.895637 0 
3.82096 -0.89584 0 
3.82175 -0.896042 0 
3.82253 -0.896242 0 
3.82332 -0.896442 0 
ZONE I=5
3.82332 -0.896442 0 
3.8241 -0.896641 0 
3.82489 -0.896838 0 
3.82567 -0.897035 0 
3.82646 -0.89723 0 
ZONE I=5
3.82646 -0.89723 0 
3.82725 -0.897425 0 
3.82803 -0.897618 0 
3.82882 -0.89781 0 
3.8296 -0.898002 0 
ZONE I=5
3.8296 -0.898002 0 
3.83039 -0.898192 0 
3.83117 -0.898381 0 
3.83196 -0.89857 0 
3.83274 -0.898757 0 
ZONE I=5
3.83274 -0.898757 0 
3.83353 -0.898943 0 
3.83431 -0.899128 0 
3.8351 -0.899313 0 
3.83588 -0.899496 0 
ZONE I=5
3.83588 -0.899496 0 
3.83667 -0.899678 0 
3.83746 -0.899859 0 
3.83824 -0.90004 0 
3.83903 -0.900219 0 
ZONE I=5
3.83903 -0.900219 0 
3.83981 -0.900397 0 
3.8406 -0.900574 0 
3.84138 -0.900751 0 
3.84217 -0.900926 0 
ZONE I=5
3.84217 -0.900926 0 
3.84295 -0.9011 0 
3.84374 -0.901274 0 
3.84452 -0.901446 0 
3.84531 -0.901617 0 
ZONE I=5
3.84531 -0.901617 0 
3.84609 -0.901788 0 
3.84688 -0.901957 0 
3.84767 -0.902126 0 
3.84845 -0.902293 0 
ZONE I=5
3.84845 -0.902293 0 
3.84924 -0.902459 0 
3.85002 -0.902625 0 
3.85081 -0.90279 0 
3.85159 -0.902953 0 
ZONE I=5
3.85159 -0.902953 0 
3.85238 -0.903116 0 
3.85316 -0.903277 0 
3.85395 -0.903438 0 
3.85473 -0.903598 0 
ZONE I=5
3.85473 -0.903598 0 
3.85552 -0.903757 0 
3.8563 -0.903915 0 
3.85709 -0.904072 0 
3.85788 -0.904228 0 
ZONE I=5
3.85788 -0.904228 0 
3.85866 -0.904383 0 
3.85945 -0.904537 0 
3.86023 -0.90469 0 
3.86102 -0.904842 0 
ZONE I=5
3.86102 -0.904842 0 
3.8618 -0.904993 0 
3.86259 -0.905144 0 
3.86337 -0.905293 0 
3.86416 -0.905442 0 
ZONE I=5
3.86416 -0.905442 0 
3.86494 -0.905589 0 
3.86573 -0.905736 0 
3.86652 -0.905882 0 
3.8673 -0.906026 0 
ZONE I=5
3.8673 -0.906026 0 
3.86809 -0.90617 0 
3.86887 -0.906313 0 
3.86966 -0.906455 0 
3.87044 -0.906596 0 
ZONE I=5
3.87044 -0.906596 0 
3.87123 -0.906737 0 
3.87201 -0.906876 0 
3.8728 -0.907014 0 
3.87358 -0.907152 0 
ZONE I=5
3.87358 -0.907152 0 
3.87437 -0.907288 0 
3.87515 -0.907424 0 
3.87594 -0.907559 0 
3.87673 -0.907693 0 
ZONE I=5
3.87673 -0.907693 0 
3.87751 -0.907826 0 
3.8783 -0.907958 0 
3.87908 -0.908089 0 
3.87987 -0.908219 0 
ZONE I=5
3.87987 -0.908219 0 
3.88065 -0.908349 0 
3.88144 -0.908477 0 
3.88222 -0.908605 0 
3.88301 -0.908732 0 
ZONE I=5
3.88301 -0.908732 0 
3.88379 -0.908858 0 
3.88458 -0.908983 0 
3.88536 -0.909107 0 
3.88615 -0.90923 0 
ZONE I=5
3.88615 -0.90923 0 
3.88694 -0.909353 0 
3.88772 -0.909474 0 
3.88851 -0.909595 0 
3.88929 -0.909715 0 
ZONE I=5
3.88929 -0.909715 0 
3.89008 -0.909834 0 
3.89086 -0.909952 0 
3.89165 -0.910069 0 
3.89243 -0.910186 0 
ZONE I=5
3.89243 -0.910186 0 
3.89322 -0.910301 0 
3.894 -0.910416 0 
3.89479 -0.910529 0 
3.89557 -0.910642 0 
ZONE I=5
3.89557 -0.910642 0 
3.89636 -0.910755 0 
3.89715 -0.910866 0 
3.89793 -0.910976 0 
3.89872 -0.911086 0 
ZONE I=5
3.89872 -0.911086 0 
3.8995 -0.911194 0 
3.90029 -0.911302 0 
3.90107 -0.911409 0 
3.90186 -0.911516 0 
ZONE I=5
3.90186 -0.911516 0 
3.90264 -0.911621 0 
3.90343 -0.911726 0 
3.90421 -0.911829 0 
3.905 -0.911932 0 
ZONE I=5
3.905 -0.911932 0 
3.90579 -0.912034 0 
3.90657 -0.912135 0 
3.90736 -0.912236 0 
3.90814 -0.912335 0 
ZONE I=5
3.90814 -0.912335 0 
3.90893 -0.912434 0 
3.90971 -0.912532 0 
3.9105 -0.912629 0 
3.91128 -0.912725 0 
ZONE I=5
3.91128 -0.912725 0 
3.91207 -0.912821 0 
3.91285 -0.912916 0 
3.91364 -0.91301 0 
3.91442 -0.913103 0 
ZONE I=5
3.91442 -0.913103 0 
3.91521 -0.913195 0 
3.916 -0.913286 0 
3.91678 -0.913377 0 
3.91757 -0.913467 0 
ZONE I=5
3.91757 -0.913467 0 
3.91835 -0.913556 0 
3.91914 -0.913644 0 
3.91992 -0.913731 0 
3.92071 -0.913818 0 
ZONE I=5
3.92071 -0.913818 0 
3.92149 -0.913904 0 
3.92228 -0.913989 0 
3.92306 -0.914073 0 
3.92385 -0.914157 0 
ZONE I=5
3.92385 -0.914157 0 
3.92463 -0.914239 0 
3.92542 -0.914321 0 
3.92621 -0.914402 0 
3.92699 -0.914483 0 
ZONE I=5
3.92699 -0.914483 0 
3.92778 -0.914562 0 
3.92856 -0.914641 0 
3.92935 -0.914719 0 
3.93013 -0.914796 0 
ZONE I=5
3.93013 -0.914796 0 
3.93092 -0.914873 0 
3.9317 -0.914948 0 
3.93249 -0.915023 0 
3.93327 -0.915097 0 
ZONE I=5
3.93327 -0.915097 0 
3.93406 -0.915171 0 
3.93484 -0.915243 0 
3.93563 -0.915315 0 
3.93642 -0.915386 0 
ZONE I=5
3.93642 -0.915386 0 
3.9372 -0.915457 0 
3.93799 -0.915526 0 
3.93877 -0.915595 0 
3.93956 -0.915663 0 
ZONE I=5
3.93956 -0.915663 0 
3.94034 -0.91573 0 
3.94113 -0.915797 0 
3.94191 -0.915863 0 
3.9427 -0.915928 0 
ZONE I=5
3.9427 -0.915928 0 
3.94348 -0.915992 0 
3.94427 -0.916055 0 
3.94505 -0.916118 0 
3.94584 -0.91618 0 
ZONE I=5
3.94584 -0.91618 0 
3.94663 -0.916242 0 
3.94741 -0.916302 0 
3.9482 -0.916362 0 
3.94898 -0.916421 0 
ZONE I=5
3.94898 -0.916421 0 
3.94977 -0.916479 0 
3.95055 -0.916537 0 
3.95134 -0.916594 0 
3.95212 -0.91665 0 
ZONE I=5
3.95212 -0.91665 0 
3.95291 -0.916705 0 
3.95369 -0.91676 0 
3.95448 -0.916814 0 
3.95527 -0.916867 0 
ZONE I=5
3.95527 -0.916867 0 
3.95605 -0.91692 0 
3.95684 -0.916971 0 
3.95762 -0.917022 0 
3.95841 -0.917073 0 
ZONE I=5
3.95841 -0.917073 0 
3.95919 -0.917122 0 
3.95998 -0.917171 0 
3.96076 -0.917219 0 
3.96155 -0.917267 0 
ZONE I=5
3.96155 -0.917267 0 
3.96233 -0.917314 0 
3.96312 -0.91736 0 
3.9639 -0.917405 0 
3.96469 -0.91745 0 
ZONE I=5
3.96469 -0.91745 0 
3.96548 -0.917494 0 
3.96626 -0.917537 0 
3.96705 -0.917579 0 
3.96783 -0.917621 0 
ZONE I=5
3.96783 -0.917621 0 
3.96862 -0.917662 0 
3.9694 -0.917703 0 
3.97019 -0.917742 0 
3.97097 -0.917781 0 
ZONE I=5
3.97097 -0.917781 0 
3.97176 -0.917819 0 
3.97254 -0.917857 0 
3.97333 -0.917894 0 
3.97411 -0.91793 0 
ZONE I=5
3.97411 -0.91793 0 
3.9749 -0.917966 0 
3.97569 -0.918001 0 
3.97647 -0.918035 0 
3.97726 -0.918068 0 
ZONE I=5
3.97726 -0.918068 0 
3.97804 -0.918101 0 
3.97883 -0.918133 0 
3.97961 -0.918164 0 
3.9804 -0.918195 0 
ZONE I=5
3.9804 -0.918195 0 
3.98118 -0.918225 0 
3.98197 -0.918255 0 
3.98275 -0.918283 0 
3.98354 -0.918311 0 
ZONE I=5
3.98354 -0.918311 0 
3.98432 -0.918339 0 
3.98511 -0.918365 0 
3.9859 -0.918391 0 
3.98668 -0.918417 0 
ZONE I=5
3.98668 -0.918417 0 
3.98747 -0.918441 0 
3.98825 -0.918465 0 
3.98904 -0.918489 0 
3.98982 -0.918511 0 
ZONE I=5
3.98982 -0.918511 0 
3.99061 -0.918533 0 
3.99139 -0.918555 0 
3.99218 -0.918575 0 
3.99296 -0.918595 0 
ZONE I=5
3.99296 -0.918595 0 
3.99375 -0.918615 0 
3.99454 -0.918633 0 
3.99532 -0.918651 0 
3.99611 -0.918669 0 
ZONE I=5
3.99611 -0.918669 0 
3.99689 -0.918685 0 
3.99768 -0.918702 0 
3.99846 -0.918717 0 
3.99925 -0.918732 0 
ZONE I=5
3.99925 -0.918732 0 
4.00003 -0.918746 0 
4.00082 -0.918759 0 
4.0016 -0.918772 0 
4.00239 -0.918784 0 
ZONE I=5
4.00239 -0.918784 0 
4.00317 -0.918796 0 
4.00396 -0.918807 0 
4.00475 -0.918817 0 
4.00553 -0.918827 0 
ZONE I=5
4.00553 -0.918827 0 
4.00632 -0.918836 0 
4.0071 -0.918844 0 
4.00789 -0.918852 0 
4.00867 -0.918859 0 
ZONE I=5
4.00867 -0.918859 0 
4.00946 -0.918865 0 
4.01024 -0.918871 0 
4.01103 -0.918876 0 
4.01181 -0.918881 0 
ZONE I=5
4.01181 -0.918881 0 
4.0126 -0.918885 0 
4.01338 -0.918888 0 
4.01417 -0.918891 0 
4.01496 -0.918893 0 
ZONE I=5
4.01496 -0.918893 0 
4.01574 -0.918894 0 
4.01653 -0.918895 0 
4.01731 -0.918895 0 
4.0181 -0.918895 0 
ZONE I=5
4.0181 -0.918895 0 
4.01888 -0.918894 0 
4.01967 -0.918892 0 
4.02045 -0.91889 0 
4.02124 -0.918887 0 
ZONE I=5
4.02124 -0.918887 0 
4.02202 -0.918883 0 
4.02281 -0.918879 0 
4.02359 -0.918874 0 
4.02438 -0.918869 0 
ZONE I=5
4.02438 -0.918869 0 
4.02517 -0.918863 0 
4.02595 -0.918856 0 
4.02674 -0.918849 0 
4.02752 -0.918841 0 
ZONE I=5
4.02752 -0.918841 0 
4.02831 -0.918833 0 
4.02909 -0.918824 0 
4.02988 -0.918814 0 
4.03066 -0.918804 0 
ZONE I=5
4.03066 -0.918804 0 
4.03145 -0.918793 0 
4.03223 -0.918782 0 
4.03302 -0.91877 0 
4.0338 -0.918757 0 
ZONE I=5
4.0338 -0.918757 0 
4.03459 -0.918744 0 
4.03538 -0.91873 0 
4.03616 -0.918716 0 
4.03695 -0.918701 0 
ZONE I=5
4.03695 -0.918701 0 
4.03773 -0.918685 0 
4.03852 -0.918669 0 
4.0393 -0.918652 0 
4.04009 -0.918635 0 
ZONE I=5
4.04009 -0.918635 0 
4.04087 -0.918617 0 
4.04166 -0.918599 0 
4.04244 -0.918579 0 
4.04323 -0.91856 0 
ZONE I=5
4.04323 -0.91856 0 
4.04402 -0.91854 0 
4.0448 -0.918519 0 
4.04559 -0.918497 0 
4.04637 -0.918475 0 
ZONE I=5
4.04637 -0.918475 0 
4.04716 -0.918453 0 
4.04794 -0.918429 0 
4.04873 -0.918406 0 
4.04951 -0.918381 0 
ZONE I=5
4.04951 -0.918381 0 
4.0503 -0.918357 0 
4.05108 -0.918331 0 
4.05187 -0.918305 0 
4.05265 -0.918278 0 
ZONE I=5
4.05265 -0.918278 0 
4.05344 -0.918251 0 
4.05423 -0.918223 0 
4.05501 -0.918195 0 
4.0558 -0.918166 0 
ZONE I=5
4.0558 -0.918166 0 
4.05658 -0.918137 0 
4.05737 -0.918107 0 
4.05815 -0.918076 0 
4.05894 -0.918045 0 
ZONE I=5
4.05894 -0.918045 0 
4.05972 -0.918013 0 
4.06051 -0.917981 0 
4.06129 -0.917948 0 
4.06208 -0.917915 0 
ZONE I=5
4.06208 -0.917915 0 
4.06286 -0.917881 0 
4.06365 -0.917847 0 
4.06444 -0.917812 0 
4.06522 -0.917776 0 
ZONE I=5
4.06522 -0.917776 0 
4.06601 -0.91774 0 
4.06679 -0.917703 0 
4.06758 -0.917666 0 
4.06836 -0.917628 0 
ZONE I=5
4.06836 -0.917628 0 
4.06915 -0.91759 0 
4.06993 -0.917551 0 
4.07072 -0.917511 0 
4.0715 -0.917471 0 
ZONE I=5
4.0715 -0.917471 0 
4.07229 -0.917431 0 
4.07307 -0.91739 0 
4.07386 -0.917348 0 
4.07465 -0.917306 0 
ZONE I=5
4.07465 -0.917306 0 
4.07543 -0.917263 0 
4.07622 -0.91722 0 
4.077 -0.917176 0 
4.07779 -0.917132 0 
ZONE I=5
4.07779 -0.917132 0 
4.07857 -0.917087 0 
4.07936 -0.917042 0 
4.08014 -0.916996 0 
4.08093 -0.916949 0 
ZONE I=5
4.08093 -0.916949 0 
4.08171 -0.916902 0 
4.0825 -0.916855 0 
4.08329 -0.916807 0 
4.08407 -0.916758 0 
ZONE I=5
4.08407 -0.916758 0 
4.08486 -0.916709 0 
4.08564 -0.916659 0 
4.08643 -0.916609 0 
4.08721 -0.916558 0 
ZONE I=5
4.08721 -0.916558 0 
4.088 -0.916507 0 
4.08878 -0.916455 0 
4.08957 -0.916403 0 
4.09035 -0.91635 0 
ZONE I=5
4.09035 -0.91635 0 
4.09114 -0.916297 0 
4.09192 -0.916243 0 
4.09271 -0.916189 0 
4.0935 -0.916134 0 
ZONE I=5
4.0935 -0.916134 0 
4.09428 -0.916078 0 
4.09507 -0.916022 0 
4.09585 -0.915966 0 
4.09664 -0.915909 0 
ZONE I=5
4.09664 -0.915909 0 
4.09742 -0.915852 0 
4.09821 -0.915794 0 
4.09899 -0.915735 0 
4.09978 -0.915676 0 
ZONE I=5
4.09978 -0.915676 0 
4.10056 -0.915616 0 
4.10135 -0.915556 0 
4.10213 -0.915496 0 
4.10292 -0.915435 0 
ZONE I=5
4.10292 -0.915435 0 
4.10371 -0.915373 0 
4.10449 -0.915311 0 
4.10528 -0.915249 0 
4.10606 -0.915186 0 
ZONE I=5
4.10606 -0.915186 0 
4.10685 -0.915122 0 
4.10763 -0.915058 0 
4.10842 -0.914993 0 
4.1092 -0.914928 0 
ZONE I=5
4.1092 -0.914928 0 
4.10999 -0.914863 0 
4.11077 -0.914797 0 
4.11156 -0.91473 0 
4.11234 -0.914663 0 
ZONE I=5
4.11234 -0.914663 0 
4.11313 -0.914595 0 
4.11392 -0.914527 0 
4.1147 -0.914459 0 
4.11549 -0.91439 0 
ZONE I=5
4.11549 -0.91439 0 
4.11627 -0.91432 0 
4.11706 -0.91425 0 
4.11784 -0.91418 0 
4.11863 -0.914109 0 
ZONE I=5
4.11863 -0.914109 0 
4.11941 -0.914037 0 
4.1202 -0.913965 0 
4.12098 -0.913893 0 
4.12177 -0.91382 0 
ZONE I=5
4.12177 -0.91382 0 
4.12255 -0.913746 0 
4.12334 -0.913672 0 
4.12413 -0.913598 0 
4.12491 -0.913523 0 
ZONE I=5
4.12491 -0.913523 0 
4.1257 -0.913447 0 
4.12648 -0.913371 0 
4.12727 -0.913295 0 
4.12805 -0.913218 0 
ZONE I=5
4.12805 -0.913218 0 
4.12884 -0.913141 0 
4.12962 -0.913063 0 
4.13041 -0.912985 0 
4.13119 -0.912906 0 
ZONE I=5
4.13119 -0.912906 0 
4.13198 -0.912827 0 
4.13277 -0.912747 0 
4.13355 -0.912667 0 
4.13434 -0.912586 0 
ZONE I=5
4.13434 -0.912586 0 
4.13512 -0.912505 0 
4.13591 -0.912423 0 
4.13669 -0.912341 0 
4.13748 -0.912259 0 
ZONE I=5
4.13748 -0.912259 0 
4.13826 -0.912176 0 
4.13905 -0.912092 0 
4.13983 -0.912008 0 
4.14062 -0.911924 0 
ZONE I=5
4.14062 -0.911924 0 
4.1414 -0.911839 0 
4.14219 -0.911754 0 
4.14298 -0.911668 0 
4.14376 -0.911582 0 
ZONE I=5
4.14376 -0.911582 0 
4.14455 -0.911495 0 
4.14533 -0.911408 0 
4.14612 -0.91132 0 
4.1469 -0.911232 0 
ZONE I=5
4.1469 -0.911232 0 
4.14769 -0.911143 0 
4.14847 -0.911054 0 
4.14926 -0.910965 0 
4.15004 -0.910875 0 
ZONE I=5
4.15004 -0.910875 0 
4.15083 -0.910784 0 
4.15161 -0.910693 0 
4.1524 -0.910602 0 
4.15319 -0.91051 0 
ZONE I=5
4.15319 -0.91051 0 
4.15397 -0.910418 0 
4.15476 -0.910325 0 
4.15554 -0.910232 0 
4.15633 -0.910139 0 
ZONE I=5
4.15633 -0.910139 0 
4.15711 -0.910044 0 
4.1579 -0.90995 0 
4.15868 -0.909855 0 
4.15947 -0.90976 0 
ZONE I=5
4.15947 -0.90976 0 
4.16025 -0.909664 0 
4.16104 -0.909567 0 
4.16182 -0.909471 0 
4.16261 -0.909373 0 
ZONE I=5
4.16261 -0.909373 0 
4.1634 -0.909276 0 
4.16418 -0.909178 0 
4.16497 -0.909079 0 
4.16575 -0.90898 0 
ZONE I=5
4.16575 -0.90898 0 
4.16654 -0.908881 0 
4.16732 -0.908781 0 
4.16811 -0.908681 0 
4.16889 -0.90858 0 
ZONE I=5
4.16889 -0.90858 0 
4.16968 -0.908479 0 
4.17046 -0.908377 0 
4.17125 -0.908275 0 
4.17204 -0.908173 0 
ZONE I=5
4.17204 -0.908173 0 
4.17282 -0.90807 0 
4.17361 -0.907966 0 
4.17439 -0.907863 0 
4.17518 -0.907758 0 
ZONE I=5
4.17518 -0.907758 0 
4.17596 -0.907654 0 
4.17675 -0.907549 0 
4.17753 -0.907443 0 
4.17832 -0.907337 0 
ZONE I=5
4.17832 -0.907337 0 
4.1791 -0.907231 0 
4.17989 -0.907124 0 
4.18067 -0.907017 0 
4.18146 -0.906909 0 
ZONE I=5
4.18146 -0.906909 0 
4.18225 -0.906801 0 
4.18303 -0.906692 0 
4.18382 -0.906583 0 
4.1846 -0.906474 0 
ZONE I=5
4.1846 -0.906474 0 
4.18539 -0.906364 0 
4.18617 -0.906254 0 
4.18696 -0.906143 0 
4.18774 -0.906032 0 
ZONE I=5
4.18774 -0.906032 0 
4.18853 -0.905921 0 
4.18931 -0.905809 0 
4.1901 -0.905696 0 
4.19088 -0.905584 0 
ZONE I=5
4.19088 -0.905584 0 
4.19167 -0.905471 0 
4.19246 -0.905357 0 
4.19324 -0.905243 0 
4.19403 -0.905129 0 
ZONE I=5
4.19403 -0.905129 0 
4.19481 -0.905014 0 
4.1956 -0.904898 0 
4.19638 -0.904783 0 
4.19717 -0.904667 0 
ZONE I=5
4.19717 -0.904667 0 
4.19795 -0.90455 0 
4.19874 -0.904433 0 
4.19952 -0.904316 0 
4.20031 -0.904198 0 
ZONE I=5
4.20031 -0.904198 0 
4.20109 -0.90408 0 
4.20188 -0.903961 0 
4.20267 -0.903842 0 
4.20345 -0.903723 0 
ZONE I=5
4.20345 -0.903723 0 
4.20424 -0.903603 0 
4.20502 -0.903483 0 
4.20581 -0.903362 0 
4.20659 -0.903241 0 
ZONE I=5
4.20659 -0.903241 0 
4.20738 -0.90312 0 
4.20816 -0.902998 0 
4.20895 -0.902876 0 
4.20973 -0.902753 0 
ZONE I=5
4.20973 -0.902753 0 
4.21052 -0.90263 0 
4.2113 -0.902507 0 
4.21209 -0.902383 0 
4.21288 -0.902259 0 
ZONE I=5
4.21288 -0.902259 0 
4.21366 -0.902134 0 
4.21445 -0.902009 0 
4.21523 -0.901884 0 
4.21602 -0.901758 0 
ZONE I=5
4.21602 -0.901758 0 
4.2168 -0.901632 0 
4.21759 -0.901505 0 
4.21837 -0.901378 0 
4.21916 -0.90125 0 
ZONE I=5
4.21916 -0.90125 0 
4.21994 -0.901123 0 
4.22073 -0.900994 0 
4.22152 -0.900866 0 
4.2223 -0.900737 0 
ZONE I=5
4.2223 -0.900737 0 
4.22309 -0.900607 0 
4.22387 -0.900478 0 
4.22466 -0.900347 0 
4.22544 -0.900217 0 
ZONE I=5
4.22544 -0.900217 0 
4.22623 -0.900086 0 
4.22701 -0.899954 0 
4.2278 -0.899823 0 
4.22858 -0.899691 0 
ZONE I=5
4.22858 -0.899691 0 
4.22937 -0.899558 0 
4.23015 -0.899425 0 
4.23094 -0.899292 0 
4.23173 -0.899158 0 
ZONE I=5
4.23173 -0.899158 0 
4.23251 -0.899024 0 
4.2333 -0.89889 0 
4.23408 -0.898755 0 
4.23487 -0.89862 0 
ZONE I=5
4.23487 -0.89862 0 
