ZONE I=5
3.91757 -0.379322 0 
ZONE I=5
3.91757 -0.379322 0 
3.91835 -0.379693 0 
3.91914 -0.380064 0 
3.91992 -0.380434 0 
3.92071 -0.380805 0 
ZONE I=5
3.92071 -0.380805 0 
3.92149 -0.381176 0 
3.92228 -0.381547 0 
3.92306 -0.381917 0 
3.92385 -0.382288 0 
ZONE I=5
3.92385 -0.382288 0 
3.92463 -0.382659 0 
3.92542 -0.383029 0 
3.92621 -0.3834 0 
3.92699 -0.38377 0 
ZONE I=5
3.92699 -0.38377 0 
3.92778 -0.384141 0 
3.92856 -0.384511 0 
3.92935 -0.384881 0 
3.93013 -0.385252 0 
ZONE I=5
3.93013 -0.385252 0 
3.93092 -0.385622 0 
3.9317 -0.385992 0 
3.93249 -0.386362 0 
3.93327 -0.386733 0 
ZONE I=5
3.93327 -0.386733 0 
3.93406 -0.387103 0 
3.93484 -0.387473 0 
3.93563 -0.387843 0 
3.93642 -0.388213 0 
ZONE I=5
3.93642 -0.388213 0 
3.9372 -0.388583 0 
3.93799 -0.388952 0 
3.93877 -0.389322 0 
3.93956 -0.389692 0 
ZONE I=5
3.93956 -0.389692 0 
3.94034 -0.390062 0 
3.94113 -0.390432 0 
3.94191 -0.390801 0 
3.9427 -0.391171 0 
ZONE I=5
3.9427 -0.391171 0 
3.94348 -0.39154 0 
3.94427 -0.39191 0 
3.94505 -0.392279 0 
3.94584 -0.392649 0 
ZONE I=5
3.94584 -0.392649 0 
3.94663 -0.393018 0 
3.94741 -0.393388 0 
3.9482 -0.393757 0 
3.94898 -0.394126 0 
ZONE I=5
3.94898 -0.394126 0 
3.94977 -0.394496 0 
3.95055 -0.394865 0 
3.95134 -0.395234 0 
3.95212 -0.395603 0 
ZONE I=5
3.95212 -0.395603 0 
3.95291 -0.395972 0 
3.95369 -0.396341 0 
3.95448 -0.39671 0 
3.95527 -0.397079 0 
ZONE I=5
3.95527 -0.397079 0 
3.95605 -0.397448 0 
3.95684 -0.397817 0 
3.95762 -0.398186 0 
3.95841 -0.398554 0 
ZONE I=5
3.95841 -0.398554 0 
3.95919 -0.398923 0 
3.95998 -0.399292 0 
3.96076 -0.39966 0 
3.96155 -0.400029 0 
ZONE I=5
3.96155 -0.400029 0 
3.96233 -0.400397 0 
3.96312 -0.400766 0 
3.9639 -0.401134 0 
3.96469 -0.401503 0 
ZONE I=5
3.96469 -0.401503 0 
3.96548 -0.401871 0 
3.96626 -0.402239 0 
3.96705 -0.402608 0 
3.96783 -0.402976 0 
ZONE I=5
3.96783 -0.402976 0 
3.96862 -0.403344 0 
3.9694 -0.403712 0 
3.97019 -0.40408 0 
3.97097 -0.404448 0 
ZONE I=5
3.97097 -0.404448 0 
3.97176 -0.404816 0 
3.97254 -0.405184 0 
3.97333 -0.405552 0 
3.97411 -0.40592 0 
ZONE I=5
3.97411 -0.40592 0 
3.9749 -0.406288 0 
3.97569 -0.406656 0 
3.97647 -0.407023 0 
3.97726 -0.407391 0 
ZONE I=5
3.97726 -0.407391 0 
3.97804 -0.407759 0 
3.97883 -0.408126 0 
3.97961 -0.408494 0 
3.9804 -0.408861 0 
ZONE I=5
3.9804 -0.408861 0 
3.98118 -0.409229 0 
3.98197 -0.409596 0 
3.98275 -0.409964 0 
3.98354 -0.410331 0 
ZONE I=5
3.98354 -0.410331 0 
3.98432 -0.410698 0 
3.98511 -0.411065 0 
3.9859 -0.411433 0 
3.98668 -0.4118 0 
ZONE I=5
3.98668 -0.4118 0 
3.98747 -0.412167 0 
3.98825 -0.412534 0 
3.98904 -0.412901 0 
3.98982 -0.413268 0 
ZONE I=5
3.98982 -0.413268 0 
3.99061 -0.413635 0 
3.99139 -0.414001 0 
3.99218 -0.414368 0 
3.99296 -0.414735 0 
ZONE I=5
3.99296 -0.414735 0 
3.99375 -0.415102 0 
3.99454 -0.415468 0 
3.99532 -0.415835 0 
3.99611 -0.416202 0 
ZONE I=5
3.99611 -0.416202 0 
3.99689 -0.416568 0 
3.99768 -0.416935 0 
3.99846 -0.417301 0 
3.99925 -0.417667 0 
ZONE I=5
3.99925 -0.417667 0 
4.00003 -0.418034 0 
4.00082 -0.4184 0 
4.0016 -0.418766 0 
4.00239 -0.419133 0 
ZONE I=5
4.00239 -0.419133 0 
4.00317 -0.419499 0 
4.00396 -0.419865 0 
4.00475 -0.420231 0 
4.00553 -0.420597 0 
ZONE I=5
4.00553 -0.420597 0 
4.00632 -0.420963 0 
4.0071 -0.421329 0 
4.00789 -0.421695 0 
4.00867 -0.42206 0 
ZONE I=5
4.00867 -0.42206 0 
4.00946 -0.422426 0 
4.01024 -0.422792 0 
4.01103 -0.423158 0 
4.01181 -0.423523 0 
ZONE I=5
4.01181 -0.423523 0 
4.0126 -0.423889 0 
4.01338 -0.424254 0 
4.01417 -0.42462 0 
4.01496 -0.424985 0 
ZONE I=5
4.01496 -0.424985 0 
4.01574 -0.425351 0 
4.01653 -0.425716 0 
4.01731 -0.426081 0 
4.0181 -0.426447 0 
ZONE I=5
4.0181 -0.426447 0 
4.01888 -0.426812 0 
4.01967 -0.427177 0 
4.02045 -0.427542 0 
4.02124 -0.427907 0 
ZONE I=5
4.02124 -0.427907 0 
4.02202 -0.428272 0 
4.02281 -0.428637 0 
4.02359 -0.429002 0 
4.02438 -0.429367 0 
ZONE I=5
4.02438 -0.429367 0 
4.02517 -0.429732 0 
4.02595 -0.430096 0 
4.02674 -0.430461 0 
4.02752 -0.430826 0 
ZONE I=5
4.02752 -0.430826 0 
4.02831 -0.43119 0 
4.02909 -0.431555 0 
4.02988 -0.431919 0 
4.03066 -0.432284 0 
ZONE I=5
4.03066 -0.432284 0 
4.03145 -0.432648 0 
4.03223 -0.433013 0 
4.03302 -0.433377 0 
4.0338 -0.433741 0 
ZONE I=5
4.0338 -0.433741 0 
4.03459 -0.434105 0 
4.03538 -0.43447 0 
4.03616 -0.434834 0 
4.03695 -0.435198 0 
ZONE I=5
4.03695 -0.435198 0 
4.03773 -0.435562 0 
4.03852 -0.435926 0 
4.0393 -0.43629 0 
4.04009 -0.436654 0 
ZONE I=5
4.04009 -0.436654 0 
4.04087 -0.437017 0 
4.04166 -0.437381 0 
4.04244 -0.437745 0 
4.04323 -0.438109 0 
ZONE I=5
4.04323 -0.438109 0 
4.04402 -0.438472 0 
4.0448 -0.438836 0 
4.04559 -0.439199 0 
4.04637 -0.439563 0 
ZONE I=5
4.04637 -0.439563 0 
4.04716 -0.439926 0 
4.04794 -0.44029 0 
4.04873 -0.440653 0 
4.04951 -0.441016 0 
ZONE I=5
4.04951 -0.441016 0 
4.0503 -0.441379 0 
4.05108 -0.441742 0 
4.05187 -0.442106 0 
4.05265 -0.442469 0 
ZONE I=5
4.05265 -0.442469 0 
4.05344 -0.442832 0 
4.05423 -0.443195 0 
4.05501 -0.443558 0 
4.0558 -0.44392 0 
ZONE I=5
4.0558 -0.44392 0 
4.05658 -0.444283 0 
4.05737 -0.444646 0 
4.05815 -0.445009 0 
4.05894 -0.445371 0 
ZONE I=5
4.05894 -0.445371 0 
4.05972 -0.445734 0 
4.06051 -0.446096 0 
4.06129 -0.446459 0 
4.06208 -0.446821 0 
ZONE I=5
4.06208 -0.446821 0 
4.06286 -0.447184 0 
4.06365 -0.447546 0 
4.06444 -0.447908 0 
4.06522 -0.448271 0 
ZONE I=5
4.06522 -0.448271 0 
4.06601 -0.448633 0 
4.06679 -0.448995 0 
4.06758 -0.449357 0 
4.06836 -0.449719 0 
ZONE I=5
4.06836 -0.449719 0 
4.06915 -0.450081 0 
4.06993 -0.450443 0 
4.07072 -0.450805 0 
4.0715 -0.451167 0 
ZONE I=5
4.0715 -0.451167 0 
4.07229 -0.451528 0 
4.07307 -0.45189 0 
4.07386 -0.452252 0 
4.07465 -0.452613 0 
ZONE I=5
4.07465 -0.452613 0 
4.07543 -0.452975 0 
4.07622 -0.453337 0 
4.077 -0.453698 0 
4.07779 -0.454059 0 
ZONE I=5
4.07779 -0.454059 0 
4.07857 -0.454421 0 
4.07936 -0.454782 0 
4.08014 -0.455143 0 
4.08093 -0.455504 0 
ZONE I=5
4.08093 -0.455504 0 
4.08171 -0.455866 0 
4.0825 -0.456227 0 
4.08329 -0.456588 0 
4.08407 -0.456949 0 
ZONE I=5
4.08407 -0.456949 0 
4.08486 -0.45731 0 
4.08564 -0.45767 0 
4.08643 -0.458031 0 
4.08721 -0.458392 0 
ZONE I=5
4.08721 -0.458392 0 
4.088 -0.458753 0 
4.08878 -0.459113 0 
4.08957 -0.459474 0 
4.09035 -0.459835 0 
ZONE I=5
4.09035 -0.459835 0 
4.09114 -0.460195 0 
4.09192 -0.460556 0 
4.09271 -0.460916 0 
4.0935 -0.461276 0 
ZONE I=5
4.0935 -0.461276 0 
4.09428 -0.461637 0 
4.09507 -0.461997 0 
4.09585 -0.462357 0 
4.09664 -0.462717 0 
ZONE I=5
4.09664 -0.462717 0 
4.09742 -0.463077 0 
4.09821 -0.463437 0 
4.09899 -0.463797 0 
4.09978 -0.464157 0 
ZONE I=5
4.09978 -0.464157 0 
4.10056 -0.464517 0 
4.10135 -0.464877 0 
4.10213 -0.465236 0 
4.10292 -0.465596 0 
ZONE I=5
4.10292 -0.465596 0 
4.10371 -0.465956 0 
4.10449 -0.466315 0 
4.10528 -0.466675 0 
4.10606 -0.467034 0 
ZONE I=5
4.10606 -0.467034 0 
4.10685 -0.467394 0 
4.10763 -0.467753 0 
4.10842 -0.468112 0 
4.1092 -0.468471 0 
ZONE I=5
4.1092 -0.468471 0 
4.10999 -0.468831 0 
4.11077 -0.46919 0 
4.11156 -0.469549 0 
4.11234 -0.469908 0 
ZONE I=5
4.11234 -0.469908 0 
4.11313 -0.470267 0 
4.11392 -0.470626 0 
4.1147 -0.470985 0 
4.11549 -0.471343 0 
ZONE I=5
4.11549 -0.471343 0 
4.11627 -0.471702 0 
4.11706 -0.472061 0 
4.11784 -0.472419 0 
4.11863 -0.472778 0 
ZONE I=5
4.11863 -0.472778 0 
4.11941 -0.473137 0 
4.1202 -0.473495 0 
4.12098 -0.473853 0 
4.12177 -0.474212 0 
ZONE I=5
4.12177 -0.474212 0 
4.12255 -0.47457 0 
4.12334 -0.474928 0 
4.12413 -0.475286 0 
4.12491 -0.475645 0 
ZONE I=5
4.12491 -0.475645 0 
4.1257 -0.476003 0 
4.12648 -0.476361 0 
4.12727 -0.476719 0 
4.12805 -0.477076 0 
ZONE I=5
4.12805 -0.477076 0 
4.12884 -0.477434 0 
4.12962 -0.477792 0 
4.13041 -0.47815 0 
4.13119 -0.478507 0 
ZONE I=5
4.13119 -0.478507 0 
4.13198 -0.478865 0 
4.13277 -0.479223 0 
4.13355 -0.47958 0 
4.13434 -0.479938 0 
ZONE I=5
4.13434 -0.479938 0 
4.13512 -0.480295 0 
4.13591 -0.480652 0 
4.13669 -0.48101 0 
4.13748 -0.481367 0 
ZONE I=5
4.13748 -0.481367 0 
4.13826 -0.481724 0 
4.13905 -0.482081 0 
4.13983 -0.482438 0 
4.14062 -0.482795 0 
ZONE I=5
4.14062 -0.482795 0 
4.1414 -0.483152 0 
4.14219 -0.483509 0 
4.14298 -0.483866 0 
4.14376 -0.484222 0 
ZONE I=5
4.14376 -0.484222 0 
4.14455 -0.484579 0 
4.14533 -0.484936 0 
4.14612 -0.485292 0 
4.1469 -0.485649 0 
ZONE I=5
4.1469 -0.485649 0 
4.14769 -0.486005 0 
4.14847 -0.486362 0 
4.14926 -0.486718 0 
4.15004 -0.487074 0 
ZONE I=5
4.15004 -0.487074 0 
4.15083 -0.48743 0 
4.15161 -0.487786 0 
4.1524 -0.488143 0 
4.15319 -0.488499 0 
ZONE I=5
4.15319 -0.488499 0 
4.15397 -0.488855 0 
4.15476 -0.489211 0 
4.15554 -0.489566 0 
4.15633 -0.489922 0 
ZONE I=5
4.15633 -0.489922 0 
4.15711 -0.490278 0 
4.1579 -0.490634 0 
4.15868 -0.490989 0 
4.15947 -0.491345 0 
ZONE I=5
4.15947 -0.491345 0 
4.16025 -0.4917 0 
4.16104 -0.492056 0 
4.16182 -0.492411 0 
4.16261 -0.492766 0 
ZONE I=5
4.16261 -0.492766 0 
4.1634 -0.493122 0 
4.16418 -0.493477 0 
4.16497 -0.493832 0 
4.16575 -0.494187 0 
ZONE I=5
4.16575 -0.494187 0 
4.16654 -0.494542 0 
4.16732 -0.494897 0 
4.16811 -0.495252 0 
4.16889 -0.495607 0 
ZONE I=5
4.16889 -0.495607 0 
4.16968 -0.495962 0 
4.17046 -0.496316 0 
4.17125 -0.496671 0 
4.17204 -0.497026 0 
ZONE I=5
4.17204 -0.497026 0 
4.17282 -0.49738 0 
4.17361 -0.497735 0 
4.17439 -0.498089 0 
4.17518 -0.498444 0 
ZONE I=5
4.17518 -0.498444 0 
4.17596 -0.498798 0 
4.17675 -0.499152 0 
4.17753 -0.499506 0 
4.17832 -0.49986 0 
ZONE I=5
4.17832 -0.49986 0 
4.1791 -0.500214 0 
4.17989 -0.500568 0 
4.18067 -0.500922 0 
4.18146 -0.501276 0 
ZONE I=5
4.18146 -0.501276 0 
4.18225 -0.50163 0 
4.18303 -0.501984 0 
4.18382 -0.502338 0 
4.1846 -0.502691 0 
ZONE I=5
4.1846 -0.502691 0 
4.18539 -0.503045 0 
4.18617 -0.503398 0 
4.18696 -0.503752 0 
4.18774 -0.504105 0 
ZONE I=5
4.18774 -0.504105 0 
4.18853 -0.504458 0 
4.18931 -0.504812 0 
4.1901 -0.505165 0 
4.19088 -0.505518 0 
ZONE I=5
4.19088 -0.505518 0 
4.19167 -0.505871 0 
4.19246 -0.506224 0 
4.19324 -0.506577 0 
4.19403 -0.50693 0 
ZONE I=5
4.19403 -0.50693 0 
4.19481 -0.507283 0 
4.1956 -0.507635 0 
4.19638 -0.507988 0 
4.19717 -0.508341 0 
ZONE I=5
4.19717 -0.508341 0 
4.19795 -0.508693 0 
4.19874 -0.509046 0 
4.19952 -0.509398 0 
4.20031 -0.509751 0 
ZONE I=5
4.20031 -0.509751 0 
4.20109 -0.510103 0 
4.20188 -0.510455 0 
4.20267 -0.510807 0 
4.20345 -0.51116 0 
ZONE I=5
4.20345 -0.51116 0 
4.20424 -0.511512 0 
4.20502 -0.511864 0 
4.20581 -0.512216 0 
4.20659 -0.512567 0 
ZONE I=5
4.20659 -0.512567 0 
4.20738 -0.512919 0 
4.20816 -0.513271 0 
4.20895 -0.513623 0 
4.20973 -0.513974 0 
ZONE I=5
4.20973 -0.513974 0 
4.21052 -0.514326 0 
4.2113 -0.514677 0 
4.21209 -0.515029 0 
4.21288 -0.51538 0 
ZONE I=5
4.21288 -0.51538 0 
4.21366 -0.515731 0 
4.21445 -0.516083 0 
4.21523 -0.516434 0 
4.21602 -0.516785 0 
ZONE I=5
4.21602 -0.516785 0 
4.2168 -0.517136 0 
4.21759 -0.517487 0 
4.21837 -0.517838 0 
4.21916 -0.518189 0 
ZONE I=5
4.21916 -0.518189 0 
4.21994 -0.51854 0 
4.22073 -0.51889 0 
4.22152 -0.519241 0 
4.2223 -0.519591 0 
ZONE I=5
4.2223 -0.519591 0 
4.22309 -0.519942 0 
4.22387 -0.520292 0 
4.22466 -0.520643 0 
4.22544 -0.520993 0 
ZONE I=5
4.22544 -0.520993 0 
4.22623 -0.521343 0 
4.22701 -0.521694 0 
4.2278 -0.522044 0 
4.22858 -0.522394 0 
ZONE I=5
4.22858 -0.522394 0 
4.22937 -0.522744 0 
4.23015 -0.523094 0 
4.23094 -0.523444 0 
4.23173 -0.523793 0 
ZONE I=5
4.23173 -0.523793 0 
4.23251 -0.524143 0 
4.2333 -0.524493 0 
4.23408 -0.524842 0 
4.23487 -0.525192 0 
ZONE I=5
4.23487 -0.525192 0 
4.23565 -0.525541 0 
4.23644 -0.525891 0 
4.23722 -0.52624 0 
4.23801 -0.526589 0 
ZONE I=5
4.23801 -0.526589 0 
4.23879 -0.526939 0 
4.23958 -0.527288 0 
4.24036 -0.527637 0 
4.24115 -0.527986 0 
ZONE I=5
4.24115 -0.527986 0 
4.24194 -0.528335 0 
4.24272 -0.528684 0 
4.24351 -0.529033 0 
4.24429 -0.529381 0 
ZONE I=5
4.24429 -0.529381 0 
4.24508 -0.52973 0 
4.24586 -0.530079 0 
4.24665 -0.530427 0 
4.24743 -0.530776 0 
ZONE I=5
4.24743 -0.530776 0 
4.24822 -0.531124 0 
4.249 -0.531472 0 
4.24979 -0.531821 0 
4.25057 -0.532169 0 
ZONE I=5
4.25057 -0.532169 0 
4.25136 -0.532517 0 
4.25215 -0.532865 0 
4.25293 -0.533213 0 
4.25372 -0.533561 0 
ZONE I=5
4.25372 -0.533561 0 
4.2545 -0.533909 0 
4.25529 -0.534257 0 
4.25607 -0.534604 0 
4.25686 -0.534952 0 
ZONE I=5
4.25686 -0.534952 0 
4.25764 -0.535299 0 
4.25843 -0.535647 0 
4.25921 -0.535994 0 
4.26 -0.536342 0 
ZONE I=5
4.26 -0.536342 0 
4.26079 -0.536689 0 
4.26157 -0.537036 0 
4.26236 -0.537384 0 
4.26314 -0.537731 0 
ZONE I=5
4.26314 -0.537731 0 
4.26393 -0.538078 0 
4.26471 -0.538425 0 
4.2655 -0.538772 0 
4.26628 -0.539118 0 
ZONE I=5
4.26628 -0.539118 0 
4.26707 -0.539465 0 
4.26785 -0.539812 0 
4.26864 -0.540158 0 
4.26942 -0.540505 0 
ZONE I=5
4.26942 -0.540505 0 
4.27021 -0.540852 0 
4.271 -0.541198 0 
4.27178 -0.541544 0 
4.27257 -0.541891 0 
ZONE I=5
4.27257 -0.541891 0 
4.27335 -0.542237 0 
4.27414 -0.542583 0 
4.27492 -0.542929 0 
4.27571 -0.543275 0 
ZONE I=5
4.27571 -0.543275 0 
4.27649 -0.543621 0 
4.27728 -0.543967 0 
4.27806 -0.544313 0 
4.27885 -0.544658 0 
ZONE I=5
4.27885 -0.544658 0 
4.27963 -0.545004 0 
4.28042 -0.545349 0 
4.28121 -0.545695 0 
4.28199 -0.54604 0 
ZONE I=5
4.28199 -0.54604 0 
4.28278 -0.546386 0 
4.28356 -0.546731 0 
4.28435 -0.547076 0 
4.28513 -0.547421 0 
ZONE I=5
4.28513 -0.547421 0 
4.28592 -0.547766 0 
4.2867 -0.548112 0 
4.28749 -0.548456 0 
4.28827 -0.548801 0 
ZONE I=5
4.28827 -0.548801 0 
4.28906 -0.549146 0 
4.28984 -0.549491 0 
4.29063 -0.549835 0 
4.29142 -0.55018 0 
ZONE I=5
4.29142 -0.55018 0 
4.2922 -0.550525 0 
4.29299 -0.550869 0 
4.29377 -0.551213 0 
4.29456 -0.551558 0 
ZONE I=5
4.29456 -0.551558 0 
4.29534 -0.551902 0 
4.29613 -0.552246 0 
4.29691 -0.55259 0 
4.2977 -0.552934 0 
ZONE I=5
4.2977 -0.552934 0 
4.29848 -0.553278 0 
4.29927 -0.553622 0 
4.30005 -0.553966 0 
4.30084 -0.554309 0 
ZONE I=5
4.30084 -0.554309 0 
4.30163 -0.554653 0 
4.30241 -0.554997 0 
4.3032 -0.55534 0 
4.30398 -0.555683 0 
ZONE I=5
4.30398 -0.555683 0 
4.30477 -0.556027 0 
4.30555 -0.55637 0 
4.30634 -0.556713 0 
4.30712 -0.557056 0 
ZONE I=5
4.30712 -0.557056 0 
4.30791 -0.557399 0 
4.30869 -0.557742 0 
4.30948 -0.558085 0 
4.31027 -0.558428 0 
ZONE I=5
4.31027 -0.558428 0 
4.31105 -0.558771 0 
4.31184 -0.559114 0 
4.31262 -0.559456 0 
4.31341 -0.559799 0 
ZONE I=5
4.31341 -0.559799 0 
4.31419 -0.560141 0 
4.31498 -0.560484 0 
4.31576 -0.560826 0 
4.31655 -0.561168 0 
ZONE I=5
4.31655 -0.561168 0 
4.31733 -0.56151 0 
4.31812 -0.561852 0 
4.3189 -0.562195 0 
4.31969 -0.562536 0 
ZONE I=5
4.31969 -0.562536 0 
4.32048 -0.562878 0 
4.32126 -0.56322 0 
4.32205 -0.563562 0 
4.32283 -0.563903 0 
ZONE I=5
4.32283 -0.563903 0 
4.32362 -0.564245 0 
4.3244 -0.564587 0 
4.32519 -0.564928 0 
4.32597 -0.565269 0 
ZONE I=5
4.32597 -0.565269 0 
4.32676 -0.565611 0 
4.32754 -0.565952 0 
4.32833 -0.566293 0 
4.32911 -0.566634 0 
ZONE I=5
4.32911 -0.566634 0 
4.3299 -0.566975 0 
4.33069 -0.567316 0 
4.33147 -0.567657 0 
4.33226 -0.567997 0 
ZONE I=5
4.33226 -0.567997 0 
4.33304 -0.568338 0 
4.33383 -0.568679 0 
4.33461 -0.569019 0 
4.3354 -0.56936 0 
ZONE I=5
4.3354 -0.56936 0 
4.33618 -0.5697 0 
4.33697 -0.57004 0 
4.33775 -0.57038 0 
4.33854 -0.570721 0 
ZONE I=5
4.33854 -0.570721 0 
4.33932 -0.571061 0 
4.34011 -0.571401 0 
4.3409 -0.571741 0 
4.34168 -0.57208 0 
ZONE I=5
4.34168 -0.57208 0 
4.34247 -0.57242 0 
4.34325 -0.57276 0 
4.34404 -0.573099 0 
4.34482 -0.573439 0 
ZONE I=5
4.34482 -0.573439 0 
4.34561 -0.573778 0 
4.34639 -0.574118 0 
4.34718 -0.574457 0 
4.34796 -0.574796 0 
ZONE I=5
4.34796 -0.574796 0 
4.34875 -0.575135 0 
4.34954 -0.575474 0 
4.35032 -0.575813 0 
4.35111 -0.576152 0 
ZONE I=5
4.35111 -0.576152 0 
4.35189 -0.576491 0 
4.35268 -0.57683 0 
4.35346 -0.577168 0 
4.35425 -0.577507 0 
ZONE I=5
4.35425 -0.577507 0 
4.35503 -0.577846 0 
4.35582 -0.578184 0 
4.3566 -0.578522 0 
4.35739 -0.578861 0 
ZONE I=5
4.35739 -0.578861 0 
4.35817 -0.579199 0 
4.35896 -0.579537 0 
4.35975 -0.579875 0 
4.36053 -0.580213 0 
ZONE I=5
4.36053 -0.580213 0 
4.36132 -0.580551 0 
4.3621 -0.580889 0 
4.36289 -0.581226 0 
4.36367 -0.581564 0 
ZONE I=5
4.36367 -0.581564 0 
4.36446 -0.581902 0 
4.36524 -0.582239 0 
4.36603 -0.582576 0 
4.36681 -0.582914 0 
ZONE I=5
4.36681 -0.582914 0 
4.3676 -0.583251 0 
4.36838 -0.583588 0 
4.36917 -0.583925 0 
4.36996 -0.584262 0 
ZONE I=5
4.36996 -0.584262 0 
4.37074 -0.584599 0 
4.37153 -0.584936 0 
4.37231 -0.585273 0 
4.3731 -0.585609 0 
ZONE I=5
4.3731 -0.585609 0 
4.37388 -0.585946 0 
4.37467 -0.586283 0 
4.37545 -0.586619 0 
4.37624 -0.586955 0 
ZONE I=5
4.37624 -0.586955 0 
4.37702 -0.587292 0 
4.37781 -0.587628 0 
4.37859 -0.587964 0 
4.37938 -0.5883 0 
ZONE I=5
4.37938 -0.5883 0 
4.38017 -0.588636 0 
4.38095 -0.588972 0 
4.38174 -0.589308 0 
4.38252 -0.589643 0 
ZONE I=5
4.38252 -0.589643 0 
4.38331 -0.589979 0 
4.38409 -0.590314 0 
4.38488 -0.59065 0 
4.38566 -0.590985 0 
ZONE I=5
4.38566 -0.590985 0 
4.38645 -0.591321 0 
4.38723 -0.591656 0 
4.38802 -0.591991 0 
4.3888 -0.592326 0 
ZONE I=5
4.3888 -0.592326 0 
4.38959 -0.592661 0 
4.39038 -0.592996 0 
4.39116 -0.593331 0 
4.39195 -0.593665 0 
ZONE I=5
4.39195 -0.593665 0 
4.39273 -0.594 0 
4.39352 -0.594335 0 
4.3943 -0.594669 0 
4.39509 -0.595004 0 
ZONE I=5
4.39509 -0.595004 0 
4.39587 -0.595338 0 
4.39666 -0.595672 0 
4.39744 -0.596006 0 
4.39823 -0.59634 0 
ZONE I=5
4.39823 -0.59634 0 
4.39902 -0.596674 0 
4.3998 -0.597008 0 
4.40059 -0.597342 0 
4.40137 -0.597676 0 
ZONE I=5
4.40137 -0.597676 0 
4.40216 -0.598009 0 
4.40294 -0.598343 0 
4.40373 -0.598676 0 
4.40451 -0.59901 0 
ZONE I=5
4.40451 -0.59901 0 
4.4053 -0.599343 0 
4.40608 -0.599676 0 
4.40687 -0.60001 0 
4.40765 -0.600343 0 
ZONE I=5
4.40765 -0.600343 0 
4.40844 -0.600676 0 
4.40923 -0.601009 0 
4.41001 -0.601341 0 
4.4108 -0.601674 0 
ZONE I=5
4.4108 -0.601674 0 
4.41158 -0.602007 0 
4.41237 -0.602339 0 
4.41315 -0.602672 0 
4.41394 -0.603004 0 
ZONE I=5
4.41394 -0.603004 0 
4.41472 -0.603336 0 
4.41551 -0.603669 0 
4.41629 -0.604001 0 
4.41708 -0.604333 0 
ZONE I=5
4.41708 -0.604333 0 
4.41786 -0.604665 0 
4.41865 -0.604997 0 
4.41944 -0.605328 0 
4.42022 -0.60566 0 
ZONE I=5
4.42022 -0.60566 0 
4.42101 -0.605992 0 
4.42179 -0.606323 0 
4.42258 -0.606655 0 
4.42336 -0.606986 0 
ZONE I=5
4.42336 -0.606986 0 
4.42415 -0.607317 0 
4.42493 -0.607648 0 
4.42572 -0.60798 0 
4.4265 -0.608311 0 
ZONE I=5
4.4265 -0.608311 0 
4.42729 -0.608642 0 
4.42807 -0.608972 0 
4.42886 -0.609303 0 
4.42965 -0.609634 0 
ZONE I=5
4.42965 -0.609634 0 
4.43043 -0.609964 0 
4.43122 -0.610295 0 
4.432 -0.610625 0 
4.43279 -0.610956 0 
ZONE I=5
4.43279 -0.610956 0 
4.43357 -0.611286 0 
4.43436 -0.611616 0 
4.43514 -0.611946 0 
4.43593 -0.612276 0 
ZONE I=5
4.43593 -0.612276 0 
4.43671 -0.612606 0 
4.4375 -0.612936 0 
4.43829 -0.613265 0 
4.43907 -0.613595 0 
ZONE I=5
4.43907 -0.613595 0 
4.43986 -0.613924 0 
4.44064 -0.614254 0 
4.44143 -0.614583 0 
4.44221 -0.614913 0 
ZONE I=5
4.44221 -0.614913 0 
4.443 -0.615242 0 
4.44378 -0.615571 0 
4.44457 -0.6159 0 
4.44535 -0.616229 0 
ZONE I=5
4.44535 -0.616229 0 
4.44614 -0.616558 0 
4.44692 -0.616886 0 
4.44771 -0.617215 0 
4.4485 -0.617543 0 
ZONE I=5
4.4485 -0.617543 0 
4.44928 -0.617872 0 
4.45007 -0.6182 0 
4.45085 -0.618529 0 
4.45164 -0.618857 0 
ZONE I=5
4.45164 -0.618857 0 
4.45242 -0.619185 0 
4.45321 -0.619513 0 
4.45399 -0.619841 0 
4.45478 -0.620169 0 
ZONE I=5
4.45478 -0.620169 0 
4.45556 -0.620496 0 
4.45635 -0.620824 0 
4.45713 -0.621152 0 
4.45792 -0.621479 0 
ZONE I=5
4.45792 -0.621479 0 
4.45871 -0.621806 0 
4.45949 -0.622134 0 
4.46028 -0.622461 0 
4.46106 -0.622788 0 
ZONE I=5
4.46106 -0.622788 0 
4.46185 -0.623115 0 
4.46263 -0.623442 0 
4.46342 -0.623769 0 
4.4642 -0.624096 0 
ZONE I=5
4.4642 -0.624096 0 
4.46499 -0.624422 0 
4.46577 -0.624749 0 
4.46656 -0.625075 0 
4.46734 -0.625402 0 
ZONE I=5
4.46734 -0.625402 0 
4.46813 -0.625728 0 
4.46892 -0.626054 0 
4.4697 -0.62638 0 
4.47049 -0.626706 0 
ZONE I=5
4.47049 -0.626706 0 
4.47127 -0.627032 0 
4.47206 -0.627358 0 
4.47284 -0.627684 0 
4.47363 -0.628009 0 
ZONE I=5
4.47363 -0.628009 0 
4.47441 -0.628335 0 
4.4752 -0.62866 0 
4.47598 -0.628986 0 
4.47677 -0.629311 0 
ZONE I=5
4.47677 -0.629311 0 
4.47755 -0.629636 0 
4.47834 -0.629961 0 
4.47913 -0.630286 0 
4.47991 -0.630611 0 
ZONE I=5
4.47991 -0.630611 0 
