ZONE I=5
3.68744 -0.825144 0 
3.68823 -0.825139 0 
ZONE I=5
3.68823 -0.825139 0 
3.68902 -0.825132 0 
3.6898 -0.825125 0 
3.69059 -0.825117 0 
3.69137 -0.825108 0 
ZONE I=5
3.69137 -0.825108 0 
3.69216 -0.825098 0 
3.69294 -0.825087 0 
3.69373 -0.825076 0 
3.69451 -0.825063 0 
ZONE I=5
3.69451 -0.825063 0 
3.6953 -0.825049 0 
3.69608 -0.825035 0 
3.69687 -0.82502 0 
3.69765 -0.825003 0 
ZONE I=5
3.69765 -0.825003 0 
3.69844 -0.824986 0 
3.69923 -0.824968 0 
3.70001 -0.824949 0 
3.7008 -0.82493 0 
ZONE I=5
3.7008 -0.82493 0 
3.70158 -0.824909 0 
3.70237 -0.824888 0 
3.70315 -0.824865 0 
3.70394 -0.824842 0 
ZONE I=5
3.70394 -0.824842 0 
3.70472 -0.824818 0 
3.70551 -0.824793 0 
3.70629 -0.824768 0 
3.70708 -0.824741 0 
ZONE I=5
3.70708 -0.824741 0 
3.70786 -0.824714 0 
3.70865 -0.824686 0 
3.70944 -0.824657 0 
3.71022 -0.824627 0 
ZONE I=5
3.71022 -0.824627 0 
3.71101 -0.824596 0 
3.71179 -0.824565 0 
3.71258 -0.824533 0 
3.71336 -0.8245 0 
ZONE I=5
3.71336 -0.8245 0 
3.71415 -0.824466 0 
3.71493 -0.824431 0 
3.71572 -0.824396 0 
3.7165 -0.824359 0 
ZONE I=5
3.7165 -0.824359 0 
3.71729 -0.824322 0 
3.71807 -0.824285 0 
3.71886 -0.824246 0 
3.71965 -0.824207 0 
ZONE I=5
3.71965 -0.824207 0 
3.72043 -0.824167 0 
3.72122 -0.824126 0 
3.722 -0.824084 0 
3.72279 -0.824042 0 
ZONE I=5
3.72279 -0.824042 0 
3.72357 -0.823999 0 
3.72436 -0.823955 0 
3.72514 -0.82391 0 
3.72593 -0.823865 0 
ZONE I=5
3.72593 -0.823865 0 
3.72671 -0.823819 0 
3.7275 -0.823772 0 
3.72829 -0.823724 0 
3.72907 -0.823676 0 
ZONE I=5
3.72907 -0.823676 0 
3.72986 -0.823627 0 
3.73064 -0.823577 0 
3.73143 -0.823527 0 
3.73221 -0.823476 0 
ZONE I=5
3.73221 -0.823476 0 
3.733 -0.823424 0 
3.73378 -0.823371 0 
3.73457 -0.823318 0 
3.73535 -0.823264 0 
ZONE I=5
3.73535 -0.823264 0 
3.73614 -0.823209 0 
3.73692 -0.823154 0 
3.73771 -0.823098 0 
3.7385 -0.823041 0 
ZONE I=5
3.7385 -0.823041 0 
3.73928 -0.822983 0 
3.74007 -0.822925 0 
3.74085 -0.822866 0 
3.74164 -0.822807 0 
ZONE I=5
3.74164 -0.822807 0 
3.74242 -0.822747 0 
3.74321 -0.822686 0 
3.74399 -0.822625 0 
3.74478 -0.822562 0 
ZONE I=5
3.74478 -0.822562 0 
3.74556 -0.8225 0 
3.74635 -0.822436 0 
3.74713 -0.822372 0 
3.74792 -0.822307 0 
ZONE I=5
3.74792 -0.822307 0 
3.74871 -0.822242 0 
3.74949 -0.822176 0 
3.75028 -0.822109 0 
3.75106 -0.822042 0 
ZONE I=5
3.75106 -0.822042 0 
3.75185 -0.821974 0 
3.75263 -0.821905 0 
3.75342 -0.821836 0 
3.7542 -0.821766 0 
ZONE I=5
3.7542 -0.821766 0 
3.75499 -0.821696 0 
3.75577 -0.821624 0 
3.75656 -0.821553 0 
3.75734 -0.82148 0 
ZONE I=5
3.75734 -0.82148 0 
3.75813 -0.821407 0 
3.75892 -0.821334 0 
3.7597 -0.82126 0 
3.76049 -0.821185 0 
ZONE I=5
3.76049 -0.821185 0 
3.76127 -0.82111 0 
3.76206 -0.821034 0 
3.76284 -0.820957 0 
3.76363 -0.82088 0 
ZONE I=5
3.76363 -0.82088 0 
3.76441 -0.820802 0 
3.7652 -0.820724 0 
3.76598 -0.820645 0 
3.76677 -0.820566 0 
ZONE I=5
3.76677 -0.820566 0 
3.76755 -0.820486 0 
3.76834 -0.820405 0 
3.76913 -0.820324 0 
3.76991 -0.820242 0 
ZONE I=5
3.76991 -0.820242 0 
3.7707 -0.82016 0 
3.77148 -0.820077 0 
3.77227 -0.819993 0 
3.77305 -0.819909 0 
ZONE I=5
3.77305 -0.819909 0 
3.77384 -0.819825 0 
3.77462 -0.819739 0 
3.77541 -0.819654 0 
3.77619 -0.819567 0 
ZONE I=5
3.77619 -0.819567 0 
3.77698 -0.819481 0 
3.77777 -0.819393 0 
3.77855 -0.819305 0 
3.77934 -0.819217 0 
ZONE I=5
3.77934 -0.819217 0 
3.78012 -0.819128 0 
3.78091 -0.819038 0 
3.78169 -0.818948 0 
3.78248 -0.818858 0 
ZONE I=5
3.78248 -0.818858 0 
3.78326 -0.818767 0 
3.78405 -0.818675 0 
3.78483 -0.818583 0 
3.78562 -0.81849 0 
ZONE I=5
3.78562 -0.81849 0 
3.7864 -0.818397 0 
3.78719 -0.818303 0 
3.78798 -0.818209 0 
3.78876 -0.818114 0 
ZONE I=5
3.78876 -0.818114 0 
3.78955 -0.818019 0 
3.79033 -0.817923 0 
3.79112 -0.817827 0 
3.7919 -0.81773 0 
ZONE I=5
3.7919 -0.81773 0 
3.79269 -0.817633 0 
3.79347 -0.817535 0 
3.79426 -0.817437 0 
3.79504 -0.817338 0 
ZONE I=5
3.79504 -0.817338 0 
3.79583 -0.817239 0 
3.79661 -0.817139 0 
3.7974 -0.817039 0 
3.79819 -0.816938 0 
ZONE I=5
3.79819 -0.816938 0 
3.79897 -0.816837 0 
3.79976 -0.816736 0 
3.80054 -0.816633 0 
3.80133 -0.816531 0 
ZONE I=5
3.80133 -0.816531 0 
3.80211 -0.816428 0 
3.8029 -0.816324 0 
3.80368 -0.81622 0 
3.80447 -0.816115 0 
ZONE I=5
3.80447 -0.816115 0 
3.80525 -0.81601 0 
3.80604 -0.815905 0 
3.80682 -0.815799 0 
3.80761 -0.815693 0 
ZONE I=5
3.80761 -0.815693 0 
3.8084 -0.815586 0 
3.80918 -0.815478 0 
3.80997 -0.815371 0 
3.81075 -0.815262 0 
ZONE I=5
3.81075 -0.815262 0 
3.81154 -0.815154 0 
3.81232 -0.815045 0 
3.81311 -0.814935 0 
3.81389 -0.814825 0 
ZONE I=5
3.81389 -0.814825 0 
3.81468 -0.814715 0 
3.81546 -0.814604 0 
3.81625 -0.814492 0 
3.81704 -0.814381 0 
ZONE I=5
3.81704 -0.814381 0 
3.81782 -0.814268 0 
3.81861 -0.814156 0 
3.81939 -0.814043 0 
3.82018 -0.813929 0 
ZONE I=5
3.82018 -0.813929 0 
3.82096 -0.813815 0 
3.82175 -0.813701 0 
3.82253 -0.813586 0 
3.82332 -0.813471 0 
ZONE I=5
3.82332 -0.813471 0 
3.8241 -0.813355 0 
3.82489 -0.813239 0 
3.82567 -0.813122 0 
3.82646 -0.813006 0 
ZONE I=5
3.82646 -0.813006 0 
3.82725 -0.812888 0 
3.82803 -0.81277 0 
3.82882 -0.812652 0 
3.8296 -0.812534 0 
ZONE I=5
3.8296 -0.812534 0 
3.83039 -0.812415 0 
3.83117 -0.812295 0 
3.83196 -0.812176 0 
3.83274 -0.812055 0 
ZONE I=5
3.83274 -0.812055 0 
3.83353 -0.811935 0 
3.83431 -0.811814 0 
3.8351 -0.811692 0 
3.83588 -0.811571 0 
ZONE I=5
3.83588 -0.811571 0 
3.83667 -0.811448 0 
3.83746 -0.811326 0 
3.83824 -0.811203 0 
3.83903 -0.811079 0 
ZONE I=5
3.83903 -0.811079 0 
3.83981 -0.810956 0 
3.8406 -0.810832 0 
3.84138 -0.810707 0 
3.84217 -0.810582 0 
ZONE I=5
3.84217 -0.810582 0 
3.84295 -0.810457 0 
3.84374 -0.810331 0 
3.84452 -0.810205 0 
3.84531 -0.810079 0 
ZONE I=5
3.84531 -0.810079 0 
3.84609 -0.809952 0 
3.84688 -0.809825 0 
3.84767 -0.809697 0 
3.84845 -0.809569 0 
ZONE I=5
3.84845 -0.809569 0 
3.84924 -0.809441 0 
3.85002 -0.809312 0 
3.85081 -0.809183 0 
3.85159 -0.809054 0 
ZONE I=5
3.85159 -0.809054 0 
3.85238 -0.808924 0 
3.85316 -0.808794 0 
3.85395 -0.808663 0 
3.85473 -0.808532 0 
ZONE I=5
3.85473 -0.808532 0 
3.85552 -0.808401 0 
3.8563 -0.808269 0 
3.85709 -0.808137 0 
3.85788 -0.808005 0 
ZONE I=5
3.85788 -0.808005 0 
3.85866 -0.807872 0 
3.85945 -0.807739 0 
3.86023 -0.807606 0 
3.86102 -0.807472 0 
ZONE I=5
3.86102 -0.807472 0 
3.8618 -0.807338 0 
3.86259 -0.807204 0 
3.86337 -0.807069 0 
3.86416 -0.806934 0 
ZONE I=5
3.86416 -0.806934 0 
3.86494 -0.806798 0 
3.86573 -0.806663 0 
3.86652 -0.806526 0 
3.8673 -0.80639 0 
ZONE I=5
3.8673 -0.80639 0 
3.86809 -0.806253 0 
3.86887 -0.806116 0 
3.86966 -0.805979 0 
3.87044 -0.805841 0 
ZONE I=5
3.87044 -0.805841 0 
3.87123 -0.805703 0 
3.87201 -0.805564 0 
3.8728 -0.805425 0 
3.87358 -0.805286 0 
ZONE I=5
3.87358 -0.805286 0 
3.87437 -0.805147 0 
3.87515 -0.805007 0 
3.87594 -0.804867 0 
3.87673 -0.804726 0 
ZONE I=5
3.87673 -0.804726 0 
3.87751 -0.804585 0 
3.8783 -0.804444 0 
3.87908 -0.804303 0 
3.87987 -0.804161 0 
ZONE I=5
3.87987 -0.804161 0 
3.88065 -0.804019 0 
3.88144 -0.803877 0 
3.88222 -0.803734 0 
3.88301 -0.803591 0 
ZONE I=5
3.88301 -0.803591 0 
3.88379 -0.803448 0 
3.88458 -0.803304 0 
3.88536 -0.80316 0 
3.88615 -0.803016 0 
ZONE I=5
3.88615 -0.803016 0 
3.88694 -0.802871 0 
3.88772 -0.802726 0 
3.88851 -0.802581 0 
3.88929 -0.802436 0 
ZONE I=5
3.88929 -0.802436 0 
3.89008 -0.80229 0 
3.89086 -0.802144 0 
3.89165 -0.801997 0 
3.89243 -0.801851 0 
ZONE I=5
3.89243 -0.801851 0 
3.89322 -0.801704 0 
3.894 -0.801556 0 
3.89479 -0.801409 0 
3.89557 -0.801261 0 
ZONE I=5
3.89557 -0.801261 0 
3.89636 -0.801112 0 
3.89715 -0.800964 0 
3.89793 -0.800815 0 
3.89872 -0.800666 0 
ZONE I=5
3.89872 -0.800666 0 
3.8995 -0.800517 0 
3.90029 -0.800367 0 
3.90107 -0.800217 0 
3.90186 -0.800067 0 
ZONE I=5
3.90186 -0.800067 0 
3.90264 -0.799916 0 
3.90343 -0.799765 0 
3.90421 -0.799614 0 
3.905 -0.799463 0 
ZONE I=5
3.905 -0.799463 0 
3.90579 -0.799311 0 
3.90657 -0.799159 0 
3.90736 -0.799007 0 
3.90814 -0.798854 0 
ZONE I=5
3.90814 -0.798854 0 
3.90893 -0.798702 0 
3.90971 -0.798549 0 
3.9105 -0.798395 0 
3.91128 -0.798242 0 
ZONE I=5
3.91128 -0.798242 0 
3.91207 -0.798088 0 
3.91285 -0.797933 0 
3.91364 -0.797779 0 
3.91442 -0.797624 0 
ZONE I=5
3.91442 -0.797624 0 
3.91521 -0.797469 0 
3.916 -0.797314 0 
3.91678 -0.797158 0 
3.91757 -0.797002 0 
ZONE I=5
3.91757 -0.797002 0 
3.91835 -0.796846 0 
3.91914 -0.79669 0 
3.91992 -0.796533 0 
3.92071 -0.796376 0 
ZONE I=5
3.92071 -0.796376 0 
3.92149 -0.796219 0 
3.92228 -0.796062 0 
3.92306 -0.795904 0 
3.92385 -0.795746 0 
ZONE I=5
3.92385 -0.795746 0 
3.92463 -0.795588 0 
3.92542 -0.795429 0 
3.92621 -0.795271 0 
3.92699 -0.795112 0 
ZONE I=5
3.92699 -0.795112 0 
3.92778 -0.794952 0 
3.92856 -0.794793 0 
3.92935 -0.794633 0 
3.93013 -0.794473 0 
ZONE I=5
3.93013 -0.794473 0 
3.93092 -0.794313 0 
3.9317 -0.794152 0 
3.93249 -0.793991 0 
3.93327 -0.79383 0 
ZONE I=5
3.93327 -0.79383 0 
3.93406 -0.793669 0 
3.93484 -0.793508 0 
3.93563 -0.793346 0 
3.93642 -0.793184 0 
ZONE I=5
3.93642 -0.793184 0 
3.9372 -0.793021 0 
3.93799 -0.792859 0 
3.93877 -0.792696 0 
3.93956 -0.792533 0 
ZONE I=5
3.93956 -0.792533 0 
3.94034 -0.79237 0 
3.94113 -0.792206 0 
3.94191 -0.792043 0 
3.9427 -0.791879 0 
ZONE I=5
3.9427 -0.791879 0 
3.94348 -0.791714 0 
3.94427 -0.79155 0 
3.94505 -0.791385 0 
3.94584 -0.79122 0 
ZONE I=5
3.94584 -0.79122 0 
3.94663 -0.791055 0 
3.94741 -0.790889 0 
3.9482 -0.790724 0 
3.94898 -0.790558 0 
ZONE I=5
3.94898 -0.790558 0 
3.94977 -0.790392 0 
3.95055 -0.790225 0 
3.95134 -0.790059 0 
3.95212 -0.789892 0 
ZONE I=5
3.95212 -0.789892 0 
3.95291 -0.789725 0 
3.95369 -0.789557 0 
3.95448 -0.78939 0 
3.95527 -0.789222 0 
ZONE I=5
3.95527 -0.789222 0 
3.95605 -0.789054 0 
3.95684 -0.788886 0 
3.95762 -0.788717 0 
3.95841 -0.788549 0 
ZONE I=5
3.95841 -0.788549 0 
3.95919 -0.78838 0 
3.95998 -0.78821 0 
3.96076 -0.788041 0 
3.96155 -0.787871 0 
ZONE I=5
3.96155 -0.787871 0 
3.96233 -0.787702 0 
3.96312 -0.787532 0 
3.9639 -0.787361 0 
3.96469 -0.787191 0 
ZONE I=5
3.96469 -0.787191 0 
3.96548 -0.78702 0 
3.96626 -0.786849 0 
3.96705 -0.786678 0 
3.96783 -0.786507 0 
ZONE I=5
3.96783 -0.786507 0 
3.96862 -0.786335 0 
3.9694 -0.786163 0 
3.97019 -0.785991 0 
3.97097 -0.785819 0 
ZONE I=5
3.97097 -0.785819 0 
3.97176 -0.785646 0 
3.97254 -0.785474 0 
3.97333 -0.785301 0 
3.97411 -0.785128 0 
ZONE I=5
3.97411 -0.785128 0 
3.9749 -0.784954 0 
3.97569 -0.784781 0 
3.97647 -0.784607 0 
3.97726 -0.784433 0 
ZONE I=5
3.97726 -0.784433 0 
3.97804 -0.784259 0 
3.97883 -0.784085 0 
3.97961 -0.78391 0 
3.9804 -0.783735 0 
ZONE I=5
3.9804 -0.783735 0 
3.98118 -0.78356 0 
3.98197 -0.783385 0 
3.98275 -0.783209 0 
3.98354 -0.783034 0 
ZONE I=5
3.98354 -0.783034 0 
3.98432 -0.782858 0 
3.98511 -0.782682 0 
3.9859 -0.782506 0 
3.98668 -0.782329 0 
ZONE I=5
3.98668 -0.782329 0 
3.98747 -0.782153 0 
3.98825 -0.781976 0 
3.98904 -0.781799 0 
3.98982 -0.781621 0 
ZONE I=5
3.98982 -0.781621 0 
3.99061 -0.781444 0 
3.99139 -0.781266 0 
3.99218 -0.781088 0 
3.99296 -0.78091 0 
ZONE I=5
3.99296 -0.78091 0 
3.99375 -0.780732 0 
3.99454 -0.780554 0 
3.99532 -0.780375 0 
3.99611 -0.780196 0 
ZONE I=5
3.99611 -0.780196 0 
3.99689 -0.780017 0 
3.99768 -0.779838 0 
3.99846 -0.779658 0 
3.99925 -0.779479 0 
ZONE I=5
3.99925 -0.779479 0 
4.00003 -0.779299 0 
4.00082 -0.779119 0 
4.0016 -0.778938 0 
4.00239 -0.778758 0 
ZONE I=5
4.00239 -0.778758 0 
4.00317 -0.778577 0 
4.00396 -0.778397 0 
4.00475 -0.778216 0 
4.00553 -0.778034 0 
ZONE I=5
4.00553 -0.778034 0 
4.00632 -0.777853 0 
4.0071 -0.777671 0 
4.00789 -0.77749 0 
4.00867 -0.777308 0 
ZONE I=5
4.00867 -0.777308 0 
4.00946 -0.777126 0 
4.01024 -0.776943 0 
4.01103 -0.776761 0 
4.01181 -0.776578 0 
ZONE I=5
4.01181 -0.776578 0 
4.0126 -0.776395 0 
4.01338 -0.776212 0 
4.01417 -0.776029 0 
4.01496 -0.775845 0 
ZONE I=5
4.01496 -0.775845 0 
4.01574 -0.775662 0 
4.01653 -0.775478 0 
4.01731 -0.775294 0 
4.0181 -0.77511 0 
ZONE I=5
4.0181 -0.77511 0 
4.01888 -0.774926 0 
4.01967 -0.774741 0 
4.02045 -0.774556 0 
4.02124 -0.774371 0 
ZONE I=5
4.02124 -0.774371 0 
4.02202 -0.774186 0 
4.02281 -0.774001 0 
4.02359 -0.773816 0 
4.02438 -0.77363 0 
ZONE I=5
4.02438 -0.77363 0 
4.02517 -0.773444 0 
4.02595 -0.773258 0 
4.02674 -0.773072 0 
4.02752 -0.772886 0 
ZONE I=5
4.02752 -0.772886 0 
4.02831 -0.772699 0 
4.02909 -0.772513 0 
4.02988 -0.772326 0 
4.03066 -0.772139 0 
ZONE I=5
4.03066 -0.772139 0 
4.03145 -0.771952 0 
4.03223 -0.771764 0 
4.03302 -0.771577 0 
4.0338 -0.771389 0 
ZONE I=5
4.0338 -0.771389 0 
4.03459 -0.771201 0 
4.03538 -0.771013 0 
4.03616 -0.770825 0 
4.03695 -0.770636 0 
ZONE I=5
4.03695 -0.770636 0 
4.03773 -0.770448 0 
4.03852 -0.770259 0 
4.0393 -0.77007 0 
4.04009 -0.769881 0 
ZONE I=5
4.04009 -0.769881 0 
4.04087 -0.769692 0 
4.04166 -0.769502 0 
4.04244 -0.769313 0 
4.04323 -0.769123 0 
ZONE I=5
4.04323 -0.769123 0 
4.04402 -0.768933 0 
4.0448 -0.768743 0 
4.04559 -0.768553 0 
4.04637 -0.768362 0 
ZONE I=5
4.04637 -0.768362 0 
4.04716 -0.768172 0 
4.04794 -0.767981 0 
4.04873 -0.76779 0 
4.04951 -0.767599 0 
ZONE I=5
4.04951 -0.767599 0 
4.0503 -0.767408 0 
4.05108 -0.767216 0 
4.05187 -0.767025 0 
4.05265 -0.766833 0 
ZONE I=5
4.05265 -0.766833 0 
4.05344 -0.766641 0 
4.05423 -0.766449 0 
4.05501 -0.766257 0 
4.0558 -0.766064 0 
ZONE I=5
4.0558 -0.766064 0 
4.05658 -0.765872 0 
4.05737 -0.765679 0 
4.05815 -0.765486 0 
4.05894 -0.765293 0 
ZONE I=5
4.05894 -0.765293 0 
4.05972 -0.7651 0 
4.06051 -0.764907 0 
4.06129 -0.764713 0 
4.06208 -0.76452 0 
ZONE I=5
4.06208 -0.76452 0 
4.06286 -0.764326 0 
4.06365 -0.764132 0 
4.06444 -0.763938 0 
4.06522 -0.763743 0 
ZONE I=5
4.06522 -0.763743 0 
4.06601 -0.763549 0 
4.06679 -0.763354 0 
4.06758 -0.76316 0 
4.06836 -0.762965 0 
ZONE I=5
4.06836 -0.762965 0 
4.06915 -0.76277 0 
4.06993 -0.762574 0 
4.07072 -0.762379 0 
4.0715 -0.762184 0 
ZONE I=5
4.0715 -0.762184 0 
4.07229 -0.761988 0 
4.07307 -0.761792 0 
4.07386 -0.761596 0 
4.07465 -0.7614 0 
ZONE I=5
4.07465 -0.7614 0 
4.07543 -0.761204 0 
4.07622 -0.761007 0 
4.077 -0.760811 0 
4.07779 -0.760614 0 
ZONE I=5
4.07779 -0.760614 0 
4.07857 -0.760417 0 
4.07936 -0.76022 0 
4.08014 -0.760023 0 
4.08093 -0.759825 0 
ZONE I=5
4.08093 -0.759825 0 
4.08171 -0.759628 0 
4.0825 -0.75943 0 
4.08329 -0.759233 0 
4.08407 -0.759035 0 
ZONE I=5
4.08407 -0.759035 0 
4.08486 -0.758837 0 
4.08564 -0.758638 0 
4.08643 -0.75844 0 
4.08721 -0.758241 0 
ZONE I=5
4.08721 -0.758241 0 
4.088 -0.758043 0 
4.08878 -0.757844 0 
4.08957 -0.757645 0 
4.09035 -0.757446 0 
ZONE I=5
4.09035 -0.757446 0 
4.09114 -0.757247 0 
4.09192 -0.757047 0 
4.09271 -0.756848 0 
4.0935 -0.756648 0 
ZONE I=5
4.0935 -0.756648 0 
4.09428 -0.756448 0 
4.09507 -0.756248 0 
4.09585 -0.756048 0 
4.09664 -0.755848 0 
ZONE I=5
4.09664 -0.755848 0 
4.09742 -0.755648 0 
4.09821 -0.755447 0 
4.09899 -0.755246 0 
4.09978 -0.755046 0 
ZONE I=5
4.09978 -0.755046 0 
4.10056 -0.754845 0 
4.10135 -0.754644 0 
4.10213 -0.754442 0 
4.10292 -0.754241 0 
ZONE I=5
4.10292 -0.754241 0 
4.10371 -0.75404 0 
4.10449 -0.753838 0 
4.10528 -0.753636 0 
4.10606 -0.753434 0 
ZONE I=5
4.10606 -0.753434 0 
4.10685 -0.753232 0 
4.10763 -0.75303 0 
4.10842 -0.752828 0 
4.1092 -0.752625 0 
ZONE I=5
4.1092 -0.752625 0 
4.10999 -0.752423 0 
4.11077 -0.75222 0 
4.11156 -0.752017 0 
4.11234 -0.751814 0 
ZONE I=5
4.11234 -0.751814 0 
4.11313 -0.751611 0 
4.11392 -0.751407 0 
4.1147 -0.751204 0 
4.11549 -0.751 0 
ZONE I=5
4.11549 -0.751 0 
4.11627 -0.750797 0 
4.11706 -0.750593 0 
4.11784 -0.750389 0 
4.11863 -0.750185 0 
ZONE I=5
4.11863 -0.750185 0 
4.11941 -0.749981 0 
4.1202 -0.749776 0 
4.12098 -0.749572 0 
4.12177 -0.749367 0 
ZONE I=5
4.12177 -0.749367 0 
4.12255 -0.749162 0 
4.12334 -0.748958 0 
4.12413 -0.748753 0 
4.12491 -0.748547 0 
ZONE I=5
4.12491 -0.748547 0 
4.1257 -0.748342 0 
4.12648 -0.748137 0 
4.12727 -0.747931 0 
4.12805 -0.747725 0 
ZONE I=5
4.12805 -0.747725 0 
4.12884 -0.74752 0 
4.12962 -0.747314 0 
4.13041 -0.747108 0 
4.13119 -0.746901 0 
ZONE I=5
4.13119 -0.746901 0 
4.13198 -0.746695 0 
4.13277 -0.746489 0 
4.13355 -0.746282 0 
4.13434 -0.746075 0 
ZONE I=5
4.13434 -0.746075 0 
4.13512 -0.745869 0 
4.13591 -0.745662 0 
4.13669 -0.745455 0 
4.13748 -0.745247 0 
ZONE I=5
4.13748 -0.745247 0 
4.13826 -0.74504 0 
4.13905 -0.744833 0 
4.13983 -0.744625 0 
4.14062 -0.744417 0 
ZONE I=5
4.14062 -0.744417 0 
4.1414 -0.744209 0 
4.14219 -0.744001 0 
4.14298 -0.743793 0 
4.14376 -0.743585 0 
ZONE I=5
4.14376 -0.743585 0 
4.14455 -0.743377 0 
4.14533 -0.743168 0 
4.14612 -0.74296 0 
4.1469 -0.742751 0 
ZONE I=5
4.1469 -0.742751 0 
4.14769 -0.742542 0 
4.14847 -0.742333 0 
4.14926 -0.742124 0 
4.15004 -0.741915 0 
ZONE I=5
4.15004 -0.741915 0 
4.15083 -0.741706 0 
4.15161 -0.741496 0 
4.1524 -0.741287 0 
4.15319 -0.741077 0 
ZONE I=5
4.15319 -0.741077 0 
4.15397 -0.740867 0 
4.15476 -0.740657 0 
4.15554 -0.740447 0 
4.15633 -0.740237 0 
ZONE I=5
4.15633 -0.740237 0 
4.15711 -0.740027 0 
4.1579 -0.739816 0 
4.15868 -0.739606 0 
4.15947 -0.739395 0 
ZONE I=5
4.15947 -0.739395 0 
4.16025 -0.739184 0 
4.16104 -0.738973 0 
4.16182 -0.738762 0 
4.16261 -0.738551 0 
ZONE I=5
4.16261 -0.738551 0 
4.1634 -0.73834 0 
4.16418 -0.738128 0 
4.16497 -0.737917 0 
4.16575 -0.737705 0 
ZONE I=5
4.16575 -0.737705 0 
4.16654 -0.737494 0 
4.16732 -0.737282 0 
4.16811 -0.73707 0 
4.16889 -0.736858 0 
ZONE I=5
4.16889 -0.736858 0 
4.16968 -0.736646 0 
4.17046 -0.736433 0 
4.17125 -0.736221 0 
4.17204 -0.736008 0 
ZONE I=5
4.17204 -0.736008 0 
4.17282 -0.735796 0 
4.17361 -0.735583 0 
4.17439 -0.73537 0 
4.17518 -0.735157 0 
ZONE I=5
4.17518 -0.735157 0 
4.17596 -0.734944 0 
4.17675 -0.734731 0 
4.17753 -0.734517 0 
4.17832 -0.734304 0 
ZONE I=5
4.17832 -0.734304 0 
4.1791 -0.73409 0 
4.17989 -0.733877 0 
4.18067 -0.733663 0 
4.18146 -0.733449 0 
ZONE I=5
4.18146 -0.733449 0 
4.18225 -0.733235 0 
4.18303 -0.733021 0 
4.18382 -0.732806 0 
4.1846 -0.732592 0 
ZONE I=5
4.1846 -0.732592 0 
4.18539 -0.732378 0 
4.18617 -0.732163 0 
4.18696 -0.731948 0 
4.18774 -0.731733 0 
ZONE I=5
4.18774 -0.731733 0 
4.18853 -0.731519 0 
4.18931 -0.731304 0 
4.1901 -0.731088 0 
4.19088 -0.730873 0 
ZONE I=5
4.19088 -0.730873 0 
4.19167 -0.730658 0 
4.19246 -0.730442 0 
4.19324 -0.730227 0 
4.19403 -0.730011 0 
ZONE I=5
4.19403 -0.730011 0 
4.19481 -0.729795 0 
4.1956 -0.729579 0 
4.19638 -0.729363 0 
4.19717 -0.729147 0 
ZONE I=5
4.19717 -0.729147 0 
4.19795 -0.728931 0 
4.19874 -0.728715 0 
4.19952 -0.728498 0 
4.20031 -0.728281 0 
ZONE I=5
4.20031 -0.728281 0 
4.20109 -0.728065 0 
4.20188 -0.727848 0 
4.20267 -0.727631 0 
4.20345 -0.727414 0 
ZONE I=5
4.20345 -0.727414 0 
4.20424 -0.727197 0 
4.20502 -0.72698 0 
4.20581 -0.726762 0 
4.20659 -0.726545 0 
ZONE I=5
4.20659 -0.726545 0 
4.20738 -0.726328 0 
4.20816 -0.72611 0 
4.20895 -0.725892 0 
4.20973 -0.725674 0 
ZONE I=5
4.20973 -0.725674 0 
4.21052 -0.725456 0 
4.2113 -0.725238 0 
4.21209 -0.72502 0 
4.21288 -0.724802 0 
ZONE I=5
4.21288 -0.724802 0 
4.21366 -0.724583 0 
4.21445 -0.724365 0 
4.21523 -0.724146 0 
4.21602 -0.723928 0 
ZONE I=5
4.21602 -0.723928 0 
4.2168 -0.723709 0 
4.21759 -0.72349 0 
4.21837 -0.723271 0 
4.21916 -0.723052 0 
ZONE I=5
4.21916 -0.723052 0 
4.21994 -0.722833 0 
4.22073 -0.722613 0 
4.22152 -0.722394 0 
4.2223 -0.722174 0 
ZONE I=5
4.2223 -0.722174 0 
4.22309 -0.721955 0 
4.22387 -0.721735 0 
4.22466 -0.721515 0 
4.22544 -0.721295 0 
ZONE I=5
4.22544 -0.721295 0 
4.22623 -0.721075 0 
4.22701 -0.720855 0 
4.2278 -0.720635 0 
4.22858 -0.720415 0 
ZONE I=5
4.22858 -0.720415 0 
4.22937 -0.720194 0 
4.23015 -0.719974 0 
4.23094 -0.719753 0 
4.23173 -0.719532 0 
ZONE I=5
4.23173 -0.719532 0 
4.23251 -0.719311 0 
4.2333 -0.71909 0 
4.23408 -0.718869 0 
4.23487 -0.718648 0 
ZONE I=5
4.23487 -0.718648 0 
4.23565 -0.718427 0 
4.23644 -0.718206 0 
4.23722 -0.717984 0 
4.23801 -0.717763 0 
ZONE I=5
4.23801 -0.717763 0 
4.23879 -0.717541 0 
4.23958 -0.717319 0 
4.24036 -0.717097 0 
4.24115 -0.716876 0 
ZONE I=5
4.24115 -0.716876 0 
4.24194 -0.716654 0 
4.24272 -0.716431 0 
4.24351 -0.716209 0 
4.24429 -0.715987 0 
ZONE I=5
4.24429 -0.715987 0 
4.24508 -0.715764 0 
4.24586 -0.715542 0 
4.24665 -0.715319 0 
4.24743 -0.715097 0 
ZONE I=5
4.24743 -0.715097 0 
4.24822 -0.714874 0 
4.249 -0.714651 0 
4.24979 -0.714428 0 
4.25057 -0.714205 0 
ZONE I=5
